innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1554,66,ENG,2,25,-1,JE Root,NM Lyon,4,1,17,53.35,9606,56.1,Right-hand bat,0,0,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1555,67,ENG,2,25,-1,JE Root,NM Lyon,4,1,18,53.35,9606,56.1,Right-hand bat,1,0,0,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1566,78,ENG,2,29,3,JE Root,NM Lyon,4,2,19,53.35,9606,56.1,Right-hand bat,6,4,0,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1578,90,ENG,2,31,5,JE Root,NM Lyon,4,4,23,53.35,9606,56.1,Right-hand bat,12,5,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1579,91,ENG,2,31,5,JE Root,NM Lyon,4,4,24,53.35,9606,56.1,Right-hand bat,13,5,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1580,92,ENG,2,31,5,JE Root,NM Lyon,4,4,25,53.35,9606,56.1,Right-hand bat,14,5,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1581,93,ENG,2,31,5,JE Root,NM Lyon,4,4,26,53.35,9606,56.1,Right-hand bat,15,5,0,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1583,95,ENG,2,33,7,JE Root,NM Lyon,4,5,27,53.35,9606,56.1,Right-hand bat,17,7,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1638,150,ENG,2,59,33,JE Root,NM Lyon,4,23,58,53.35,9606,56.1,Right-hand bat,24,7,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1639,151,ENG,2,59,33,JE Root,NM Lyon,4,23,59,53.35,9606,56.1,Right-hand bat,25,7,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1640,152,ENG,2,59,33,JE Root,NM Lyon,4,23,60,53.35,9606,56.1,Right-hand bat,26,7,0,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1650,162,ENG,2,61,35,JE Root,NM Lyon,4,25,65,53.35,9606,56.1,Right-hand bat,30,8,0,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1665,177,ENG,3,63,37,JE Root,NM Lyon,4,26,72,53.35,9606,56.1,Right-hand bat,39,10,1,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1674,186,ENG,3,67,41,JE Root,NM Lyon,4,29,77,53.35,9606,56.1,Right-hand bat,42,11,1,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1678,190,ENG,3,69,43,JE Root,NM Lyon,4,30,78,53.35,9606,56.1,Right-hand bat,46,13,1,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1686,198,ENG,3,73,47,JE Root,NM Lyon,4,33,84,53.35,9606,56.1,Right-hand bat,48,14,1,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1700,212,ENG,4,83,57,JE Root,NM Lyon,4,39,89,53.35,9606,56.1,Right-hand bat,56,18,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1701,213,ENG,4,83,57,JE Root,NM Lyon,4,39,90,53.35,9606,56.1,Right-hand bat,57,18,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1702,214,ENG,4,83,57,JE Root,NM Lyon,4,39,91,53.35,9606,56.1,Right-hand bat,58,18,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1703,215,ENG,4,83,57,JE Root,NM Lyon,4,39,92,53.35,9606,56.1,Right-hand bat,59,18,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1711,223,ENG,4,85,59,JE Root,NM Lyon,4,39,93,53.35,9606,56.1,Right-hand bat,61,19,2,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1725,237,ENG,4,103,77,JE Root,NM Lyon,4,48,100,53.35,9606,56.1,Right-hand bat,69,29,2,16728,31.78,61,rob,1nb,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1728,240,ENG,4,106,80,JE Root,NM Lyon,4,49,101,53.35,9606,56.1,Right-hand bat,72,31,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
