innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,501,236,SRL,1,88,-50,KC Sangakkara,Zulfiqar Babar,3,26,53,58.04,22695,54.21,Left-hand bat,43,12,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,502,237,SRL,1,88,-50,KC Sangakkara,Zulfiqar Babar,3,26,54,58.04,22695,54.21,Left-hand bat,44,12,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,503,238,SRL,1,88,-50,KC Sangakkara,Zulfiqar Babar,3,26,55,58.04,22695,54.21,Left-hand bat,45,12,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,504,239,SRL,1,88,-50,KC Sangakkara,Zulfiqar Babar,3,26,56,58.04,22695,54.21,Left-hand bat,46,12,0,2940.2,37.4,70,lo,2,SRL,spin,no,12.020202020202019,16.31313131313131
2,505,240,SRL,1,90,-48,KC Sangakkara,Zulfiqar Babar,3,28,57,58.04,22695,54.21,Left-hand bat,47,14,0,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,512,247,SRL,1,94,-44,KC Sangakkara,Zulfiqar Babar,3,31,61,58.04,22695,54.21,Left-hand bat,48,15,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,513,248,SRL,1,94,-44,KC Sangakkara,Zulfiqar Babar,3,31,62,58.04,22695,54.21,Left-hand bat,49,15,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,514,249,SRL,1,94,-44,KC Sangakkara,Zulfiqar Babar,3,31,63,58.04,22695,54.21,Left-hand bat,50,15,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,515,250,SRL,1,94,-44,KC Sangakkara,Zulfiqar Babar,3,31,64,58.04,22695,54.21,Left-hand bat,51,15,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,516,251,SRL,1,94,-44,KC Sangakkara,Zulfiqar Babar,3,31,65,58.04,22695,54.21,Left-hand bat,52,15,0,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,524,259,SRL,1,98,-40,KC Sangakkara,Zulfiqar Babar,3,34,68,58.04,22695,54.21,Left-hand bat,54,16,0,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,525,260,SRL,1,98,-40,KC Sangakkara,Zulfiqar Babar,3,34,69,58.04,22695,54.21,Left-hand bat,55,16,0,2940.2,37.4,70,lo,W,SRL,spin,no,12.020202020202019,16.31313131313131
