innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,904,322,NZL,3,161,-157,L Ronchi,R Ashwin,5,0,3,59.25,296,80.06,Right-hand bat,105,48,1,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,905,323,NZL,3,161,-157,L Ronchi,R Ashwin,5,0,4,59.25,296,80.06,Right-hand bat,106,48,1,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,906,324,NZL,3,161,-157,L Ronchi,R Ashwin,5,0,5,59.25,296,80.06,Right-hand bat,107,48,1,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,914,332,NZL,3,169,-149,L Ronchi,R Ashwin,5,5,12,59.25,296,80.06,Right-hand bat,109,52,1,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,915,333,NZL,3,169,-149,L Ronchi,R Ashwin,5,5,13,59.25,296,80.06,Right-hand bat,110,52,1,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,925,343,NZL,4,171,-147,L Ronchi,R Ashwin,5,7,19,59.25,296,80.06,Right-hand bat,114,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,926,344,NZL,4,171,-147,L Ronchi,R Ashwin,5,7,20,59.25,296,80.06,Right-hand bat,115,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,927,345,NZL,4,171,-147,L Ronchi,R Ashwin,5,7,21,59.25,296,80.06,Right-hand bat,116,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,928,346,NZL,4,171,-147,L Ronchi,R Ashwin,5,7,22,59.25,296,80.06,Right-hand bat,117,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,929,347,NZL,4,171,-147,L Ronchi,R Ashwin,5,7,23,59.25,296,80.06,Right-hand bat,118,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,930,348,NZL,4,171,-147,L Ronchi,R Ashwin,5,7,24,59.25,296,80.06,Right-hand bat,119,53,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,949,367,NZL,4,173,-145,L Ronchi,R Ashwin,5,8,28,59.25,296,80.06,Right-hand bat,126,53,2,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
2,950,368,NZL,4,177,-141,L Ronchi,R Ashwin,5,12,29,59.25,296,80.06,Right-hand bat,127,57,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,951,369,NZL,4,177,-141,L Ronchi,R Ashwin,5,12,30,59.25,296,80.06,Right-hand bat,128,57,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,973,391,NZL,4,187,-131,L Ronchi,R Ashwin,5,15,38,59.25,296,80.06,Right-hand bat,138,63,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,976,394,NZL,4,189,-129,L Ronchi,R Ashwin,5,16,39,59.25,296,80.06,Right-hand bat,141,65,2,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
2,977,395,NZL,4,193,-125,L Ronchi,R Ashwin,5,20,40,59.25,296,80.06,Right-hand bat,142,69,2,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
2,978,396,NZL,4,197,-121,L Ronchi,R Ashwin,5,24,41,59.25,296,80.06,Right-hand bat,143,73,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
