innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,743,117,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,18,51.76,11362,52.39,Right-hand bat,24,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,744,118,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,19,51.76,11362,52.39,Right-hand bat,25,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,745,119,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,20,51.76,11362,52.39,Right-hand bat,26,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,746,120,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,21,51.76,11362,52.39,Right-hand bat,27,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,747,121,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,22,51.76,11362,52.39,Right-hand bat,28,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,748,122,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,23,51.76,11362,52.39,Right-hand bat,29,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,755,129,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,24,51.76,11362,52.39,Right-hand bat,30,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,756,130,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,25,51.76,11362,52.39,Right-hand bat,31,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,757,131,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,26,51.76,11362,52.39,Right-hand bat,32,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,758,132,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,27,51.76,11362,52.39,Right-hand bat,33,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,759,133,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,28,51.76,11362,52.39,Right-hand bat,34,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,760,134,RSA,1,59,-221,HM Amla,Mohammed Shami,3,8,29,51.76,11362,52.39,Right-hand bat,35,9,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,767,141,RSA,1,65,-215,HM Amla,Mohammed Shami,3,8,30,51.76,11362,52.39,Right-hand bat,36,9,0,570.1,21.06,35.6,rf,2,RSA,seam,no,31.588750913075238,6.113951789627465
2,768,142,RSA,1,67,-213,HM Amla,Mohammed Shami,3,10,31,51.76,11362,52.39,Right-hand bat,37,11,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,769,143,RSA,1,67,-213,HM Amla,Mohammed Shami,3,10,32,51.76,11362,52.39,Right-hand bat,38,11,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,770,144,RSA,1,67,-213,HM Amla,Mohammed Shami,3,10,33,51.76,11362,52.39,Right-hand bat,39,11,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,771,145,RSA,1,67,-213,HM Amla,Mohammed Shami,3,10,34,51.76,11362,52.39,Right-hand bat,40,11,0,570.1,21.06,35.6,rf,2,RSA,seam,no,31.588750913075238,6.113951789627465
2,772,146,RSA,1,69,-211,HM Amla,Mohammed Shami,3,12,35,51.76,11362,52.39,Right-hand bat,41,13,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,779,153,RSA,1,77,-203,HM Amla,Mohammed Shami,3,12,36,51.76,11362,52.39,Right-hand bat,42,13,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,780,154,RSA,1,77,-203,HM Amla,Mohammed Shami,3,12,37,51.76,11362,52.39,Right-hand bat,43,13,0,570.1,21.06,35.6,rf,2,RSA,seam,no,31.588750913075238,6.113951789627465
2,781,155,RSA,1,79,-201,HM Amla,Mohammed Shami,3,14,38,51.76,11362,52.39,Right-hand bat,44,15,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,782,156,RSA,1,79,-201,HM Amla,Mohammed Shami,3,14,39,51.76,11362,52.39,Right-hand bat,45,15,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,783,157,RSA,1,79,-201,HM Amla,Mohammed Shami,3,14,40,51.76,11362,52.39,Right-hand bat,46,15,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,784,158,RSA,1,79,-201,HM Amla,Mohammed Shami,3,14,41,51.76,11362,52.39,Right-hand bat,47,15,0,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,810,184,RSA,1,100,-180,HM Amla,Mohammed Shami,3,27,53,51.76,11362,52.39,Right-hand bat,55,18,0,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,822,196,RSA,1,110,-170,HM Amla,Mohammed Shami,3,28,54,51.76,11362,52.39,Right-hand bat,61,23,0,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
