innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,310,310,ENG,4,159,159,IR Bell,SR Watson,6,23,41,43.28,7828,50.31,Right-hand bat,38,15,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,311,311,ENG,4,159,159,IR Bell,SR Watson,6,23,42,43.28,7828,50.31,Right-hand bat,39,15,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,312,312,ENG,4,159,159,IR Bell,SR Watson,6,23,43,43.28,7828,50.31,Right-hand bat,40,15,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,313,313,ENG,4,159,159,IR Bell,SR Watson,6,23,44,43.28,7828,50.31,Right-hand bat,41,15,1,2304.3,29.85,56.2,rfm,4lb,AUS,seam,yes,47.94421487603306,14.101239669421489
1,314,314,ENG,4,163,163,IR Bell,SR Watson,6,23,45,43.28,7828,50.31,Right-hand bat,42,15,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,315,315,ENG,4,163,163,IR Bell,SR Watson,6,23,46,43.28,7828,50.31,Right-hand bat,43,15,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,322,322,ENG,4,167,167,IR Bell,SR Watson,6,23,47,43.28,7828,50.31,Right-hand bat,44,15,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,323,323,ENG,4,167,167,IR Bell,SR Watson,6,23,48,43.28,7828,50.31,Right-hand bat,45,15,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,324,324,ENG,4,167,167,IR Bell,SR Watson,6,23,49,43.28,7828,50.31,Right-hand bat,46,15,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,325,325,ENG,4,167,167,IR Bell,SR Watson,6,23,50,43.28,7828,50.31,Right-hand bat,47,15,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,326,326,ENG,4,167,167,IR Bell,SR Watson,6,23,51,43.28,7828,50.31,Right-hand bat,48,15,1,2304.3,29.85,56.2,rfm,2,AUS,seam,yes,47.94421487603306,14.101239669421489
1,327,327,ENG,4,169,169,IR Bell,SR Watson,6,25,52,43.28,7828,50.31,Right-hand bat,49,17,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,339,339,ENG,4,171,171,IR Bell,SR Watson,6,25,56,43.28,7828,50.31,Right-hand bat,55,18,1,2304.3,29.85,56.2,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,361,361,ENG,4,180,180,IR Bell,SR Watson,6,31,67,43.28,7828,50.31,Right-hand bat,63,20,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,362,362,ENG,4,180,180,IR Bell,SR Watson,6,31,68,43.28,7828,50.31,Right-hand bat,64,20,1,2304.3,29.85,56.2,rfm,1nb,AUS,seam,yes,47.94421487603306,14.101239669421489
1,363,363,ENG,4,181,181,IR Bell,SR Watson,6,31,69,43.28,7828,50.31,Right-hand bat,65,21,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,364,364,ENG,4,181,181,IR Bell,SR Watson,6,31,70,43.28,7828,50.31,Right-hand bat,66,21,1,2304.3,29.85,56.2,rfm,3,AUS,seam,yes,47.94421487603306,14.101239669421489
