innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,603,151,BAN,5,44,-218,Shakib Al Hasan,DL Vettori,7,0,0,26.3,762,44.88,Left-hand bat,49,11,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,604,152,BAN,5,44,-218,Shakib Al Hasan,DL Vettori,7,0,1,26.3,762,44.88,Left-hand bat,50,11,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,605,153,BAN,5,44,-218,Shakib Al Hasan,DL Vettori,7,0,2,26.3,762,44.88,Left-hand bat,51,11,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,606,154,BAN,5,44,-218,Shakib Al Hasan,DL Vettori,7,0,3,26.3,762,44.88,Left-hand bat,52,11,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,607,155,BAN,5,44,-218,Shakib Al Hasan,DL Vettori,7,0,4,26.3,762,44.88,Left-hand bat,53,11,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,614,162,BAN,6,44,-218,Shakib Al Hasan,DL Vettori,7,0,5,26.3,762,44.88,Left-hand bat,54,11,4,20460.4,33.39,75.5,lo,2,BAN,spin,yes,13.9453125,17.9296875
2,615,163,BAN,6,46,-216,Shakib Al Hasan,DL Vettori,7,2,6,26.3,762,44.88,Left-hand bat,55,13,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,616,164,BAN,6,46,-216,Shakib Al Hasan,DL Vettori,7,2,7,26.3,762,44.88,Left-hand bat,56,13,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,617,165,BAN,6,46,-216,Shakib Al Hasan,DL Vettori,7,2,8,26.3,762,44.88,Left-hand bat,57,13,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,618,166,BAN,6,46,-216,Shakib Al Hasan,DL Vettori,7,2,9,26.3,762,44.88,Left-hand bat,58,13,4,20460.4,33.39,75.5,lo,1,BAN,spin,yes,13.9453125,17.9296875
