innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,933,6,PAK,0,10,-179,Imam-ul-Haq,SCJ Broad,2,0,1,34.25,267,51.31,Left-hand bat,0,0,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,934,7,PAK,0,10,-179,Imam-ul-Haq,SCJ Broad,2,0,2,34.25,267,51.31,Left-hand bat,1,0,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,935,8,PAK,0,10,-179,Imam-ul-Haq,SCJ Broad,2,0,3,34.25,267,51.31,Left-hand bat,2,0,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,936,9,PAK,0,10,-179,Imam-ul-Haq,SCJ Broad,2,0,4,34.25,267,51.31,Left-hand bat,3,0,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,937,10,PAK,0,10,-179,Imam-ul-Haq,SCJ Broad,2,0,5,34.25,267,51.31,Left-hand bat,4,0,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,938,11,PAK,0,10,-179,Imam-ul-Haq,SCJ Broad,2,0,6,34.25,267,51.31,Left-hand bat,5,0,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,945,18,PAK,0,16,-173,Imam-ul-Haq,SCJ Broad,2,0,7,34.25,267,51.31,Left-hand bat,6,0,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,946,19,PAK,0,16,-173,Imam-ul-Haq,SCJ Broad,2,0,8,34.25,267,51.31,Left-hand bat,7,0,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,947,20,PAK,0,16,-173,Imam-ul-Haq,SCJ Broad,2,0,9,34.25,267,51.31,Left-hand bat,8,0,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,948,21,PAK,0,16,-173,Imam-ul-Haq,SCJ Broad,2,0,10,34.25,267,51.31,Left-hand bat,9,0,0,24342.4,28.89,58.3,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
3,949,22,PAK,0,20,-169,Imam-ul-Haq,SCJ Broad,2,4,11,34.25,267,51.31,Left-hand bat,10,4,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,950,23,PAK,0,20,-169,Imam-ul-Haq,SCJ Broad,2,4,12,34.25,267,51.31,Left-hand bat,11,4,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,962,35,PAK,1,26,-163,Imam-ul-Haq,SCJ Broad,2,6,15,34.25,267,51.31,Left-hand bat,17,7,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,969,42,PAK,2,30,-159,Imam-ul-Haq,SCJ Broad,2,6,16,34.25,267,51.31,Left-hand bat,18,7,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,970,43,PAK,2,30,-159,Imam-ul-Haq,SCJ Broad,2,6,17,34.25,267,51.31,Left-hand bat,19,7,0,24342.4,28.89,58.3,rfm,2,PAK,seam,yes,19.384444444444444,2.982222222222222
3,971,44,PAK,2,32,-157,Imam-ul-Haq,SCJ Broad,2,8,18,34.25,267,51.31,Left-hand bat,20,9,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,972,45,PAK,2,32,-157,Imam-ul-Haq,SCJ Broad,2,8,19,34.25,267,51.31,Left-hand bat,21,9,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,973,46,PAK,2,32,-157,Imam-ul-Haq,SCJ Broad,2,8,20,34.25,267,51.31,Left-hand bat,22,9,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,974,47,PAK,2,32,-157,Imam-ul-Haq,SCJ Broad,2,8,21,34.25,267,51.31,Left-hand bat,23,9,0,24342.4,28.89,58.3,rfm,1nb,PAK,seam,yes,19.384444444444444,2.982222222222222
3,975,48,PAK,2,37,-152,Imam-ul-Haq,SCJ Broad,2,12,22,34.25,267,51.31,Left-hand bat,24,10,0,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1011,84,PAK,3,55,-134,Imam-ul-Haq,SCJ Broad,2,18,38,34.25,267,51.31,Left-hand bat,42,17,1,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1023,96,PAK,3,63,-126,Imam-ul-Haq,SCJ Broad,2,18,43,34.25,267,51.31,Left-hand bat,48,20,1,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
