innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1933,578,PAK,6,258,-231,Mohammad Amir,NM Lyon,8,18,27,13.8,1425,34.87,Left-hand bat,102,46,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1934,579,PAK,6,258,-231,Mohammad Amir,NM Lyon,8,18,28,13.8,1425,34.87,Left-hand bat,103,46,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1935,580,PAK,6,258,-231,Mohammad Amir,NM Lyon,8,18,29,13.8,1425,34.87,Left-hand bat,104,46,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1936,581,PAK,6,258,-231,Mohammad Amir,NM Lyon,8,18,30,13.8,1425,34.87,Left-hand bat,105,46,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1937,582,PAK,6,258,-231,Mohammad Amir,NM Lyon,8,18,31,13.8,1425,34.87,Left-hand bat,106,46,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1938,583,PAK,6,258,-231,Mohammad Amir,NM Lyon,8,18,32,13.8,1425,34.87,Left-hand bat,107,46,2,13980.5,33.81,63.8,rob,4,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1957,602,PAK,6,278,-211,Mohammad Amir,NM Lyon,8,26,37,13.8,1425,34.87,Left-hand bat,114,52,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1959,604,PAK,6,280,-209,Mohammad Amir,NM Lyon,8,27,38,13.8,1425,34.87,Left-hand bat,116,54,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1960,605,PAK,6,280,-209,Mohammad Amir,NM Lyon,8,27,39,13.8,1425,34.87,Left-hand bat,117,54,2,13980.5,33.81,63.8,rob,3,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1962,607,PAK,6,284,-205,Mohammad Amir,NM Lyon,8,30,40,13.8,1425,34.87,Left-hand bat,119,58,2,13980.5,33.81,63.8,rob,3,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1970,615,PAK,6,296,-193,Mohammad Amir,NM Lyon,8,41,47,13.8,1425,34.87,Left-hand bat,121,62,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1971,616,PAK,6,296,-193,Mohammad Amir,NM Lyon,8,41,48,13.8,1425,34.87,Left-hand bat,122,62,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1972,617,PAK,6,296,-193,Mohammad Amir,NM Lyon,8,41,49,13.8,1425,34.87,Left-hand bat,123,62,2,13980.5,33.81,63.8,rob,4,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1973,618,PAK,6,300,-189,Mohammad Amir,NM Lyon,8,45,50,13.8,1425,34.87,Left-hand bat,124,66,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1974,619,PAK,6,300,-189,Mohammad Amir,NM Lyon,8,45,51,13.8,1425,34.87,Left-hand bat,125,66,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
