innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1149,6,AUS,0,2,-137,DA Warner,K Rabada,2,0,0,48.46,8459,74.48,Left-hand bat,0,0,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1150,7,AUS,0,2,-137,DA Warner,K Rabada,2,0,1,48.46,8459,74.48,Left-hand bat,1,0,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1151,8,AUS,0,2,-137,DA Warner,K Rabada,2,0,2,48.46,8459,74.48,Left-hand bat,2,0,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1152,9,AUS,0,2,-137,DA Warner,K Rabada,2,0,3,48.46,8459,74.48,Left-hand bat,3,0,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1153,10,AUS,0,2,-137,DA Warner,K Rabada,2,0,4,48.46,8459,74.48,Left-hand bat,4,0,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1154,11,AUS,0,2,-137,DA Warner,K Rabada,2,0,5,48.46,8459,74.48,Left-hand bat,5,0,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1161,18,AUS,0,4,-135,DA Warner,K Rabada,2,0,6,48.46,8459,74.48,Left-hand bat,6,0,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1162,19,AUS,0,4,-135,DA Warner,K Rabada,2,0,7,48.46,8459,74.48,Left-hand bat,7,0,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1163,20,AUS,0,4,-135,DA Warner,K Rabada,2,0,8,48.46,8459,74.48,Left-hand bat,8,0,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1164,21,AUS,0,4,-135,DA Warner,K Rabada,2,0,9,48.46,8459,74.48,Left-hand bat,9,0,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1165,22,AUS,0,8,-131,DA Warner,K Rabada,2,4,10,48.46,8459,74.48,Left-hand bat,10,4,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1166,23,AUS,0,8,-131,DA Warner,K Rabada,2,4,11,48.46,8459,74.48,Left-hand bat,11,4,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1173,30,AUS,0,8,-131,DA Warner,K Rabada,2,4,12,48.46,8459,74.48,Left-hand bat,12,4,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1174,31,AUS,0,8,-131,DA Warner,K Rabada,2,4,13,48.46,8459,74.48,Left-hand bat,13,4,0,5250.4,21.45,38.9,rf,2wd,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1179,36,AUS,0,11,-128,DA Warner,K Rabada,2,4,13,48.46,8459,74.48,Left-hand bat,18,7,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1187,44,AUS,0,19,-120,DA Warner,K Rabada,2,8,16,48.46,8459,74.48,Left-hand bat,20,14,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1188,45,AUS,0,23,-116,DA Warner,K Rabada,2,12,17,48.46,8459,74.48,Left-hand bat,21,18,0,5250.4,21.45,38.9,rf,2lb,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1189,46,AUS,0,25,-114,DA Warner,K Rabada,2,12,18,48.46,8459,74.48,Left-hand bat,22,18,0,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1198,55,AUS,0,27,-112,DA Warner,K Rabada,2,13,19,48.46,8459,74.48,Left-hand bat,25,20,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1199,56,AUS,0,27,-112,DA Warner,K Rabada,2,13,20,48.46,8459,74.48,Left-hand bat,26,20,0,5250.4,21.45,38.9,rf,W,AUS,seam,yes,24.23356401384083,4.178200692041522
