innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,811,811,IND,9,374,374,B Kumar,MM Ali,10,16,46,36.16,508,42.71,Right-hand bat,72,70,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,823,823,IND,9,384,384,B Kumar,MM Ali,10,18,52,36.16,508,42.71,Right-hand bat,78,75,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,824,824,IND,9,384,384,B Kumar,MM Ali,10,18,53,36.16,508,42.71,Right-hand bat,79,75,0,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,825,825,IND,9,388,388,B Kumar,MM Ali,10,22,54,36.16,508,42.71,Right-hand bat,80,79,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,826,826,IND,9,388,388,B Kumar,MM Ali,10,22,55,36.16,508,42.71,Right-hand bat,81,79,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,827,827,IND,9,388,388,B Kumar,MM Ali,10,22,56,36.16,508,42.71,Right-hand bat,82,79,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,835,835,IND,9,390,390,B Kumar,MM Ali,10,24,62,36.16,508,42.71,Right-hand bat,84,80,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,836,836,IND,9,390,390,B Kumar,MM Ali,10,24,63,36.16,508,42.71,Right-hand bat,85,80,0,588,54.71,84,rob,2,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,837,837,IND,9,392,392,B Kumar,MM Ali,10,26,64,36.16,508,42.71,Right-hand bat,86,82,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,850,850,IND,9,398,398,B Kumar,MM Ali,10,27,71,36.16,508,42.71,Right-hand bat,93,88,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,851,851,IND,9,398,398,B Kumar,MM Ali,10,27,72,36.16,508,42.71,Right-hand bat,94,88,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,852,852,IND,9,398,398,B Kumar,MM Ali,10,27,73,36.16,508,42.71,Right-hand bat,95,88,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,859,859,IND,9,404,404,B Kumar,MM Ali,10,33,77,36.16,508,42.71,Right-hand bat,96,89,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,860,860,IND,9,404,404,B Kumar,MM Ali,10,33,78,36.16,508,42.71,Right-hand bat,97,89,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,863,863,IND,9,408,408,B Kumar,MM Ali,10,34,79,36.16,508,42.71,Right-hand bat,100,93,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,864,864,IND,9,408,408,B Kumar,MM Ali,10,34,80,36.16,508,42.71,Right-hand bat,101,93,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,961,961,IND,9,453,453,B Kumar,MM Ali,10,54,143,36.16,508,42.71,Right-hand bat,102,93,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,962,962,IND,9,453,453,B Kumar,MM Ali,10,54,144,36.16,508,42.71,Right-hand bat,103,93,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,963,963,IND,9,453,453,B Kumar,MM Ali,10,54,145,36.16,508,42.71,Right-hand bat,104,93,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,964,964,IND,9,453,453,B Kumar,MM Ali,10,54,146,36.16,508,42.71,Right-hand bat,105,93,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,965,965,IND,9,453,453,B Kumar,MM Ali,10,54,147,36.16,508,42.71,Right-hand bat,106,93,0,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,966,966,IND,9,457,457,B Kumar,MM Ali,10,58,148,36.16,508,42.71,Right-hand bat,107,97,0,588,54.71,84,rob,W,ENG,spin,yes,39.952437574316285,6.3923900118906065
