innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,542,0,ENG,0,0,-243,AJ Strauss,FH Edwards,1,0,0,41.26,13696,49.11,Left-hand bat,0,0,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,543,1,ENG,0,0,-243,AJ Strauss,FH Edwards,1,0,1,41.26,13696,49.11,Left-hand bat,1,0,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,544,2,ENG,0,0,-243,AJ Strauss,FH Edwards,1,0,2,41.26,13696,49.11,Left-hand bat,2,0,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,545,3,ENG,0,0,-243,AJ Strauss,FH Edwards,1,0,3,41.26,13696,49.11,Left-hand bat,3,0,0,9390.1,38.37,59.4,rf,3,ENG,seam,yes,28.873469387755097,4.812244897959183
2,559,17,ENG,0,6,-237,AJ Strauss,FH Edwards,1,5,10,41.26,13696,49.11,Left-hand bat,11,4,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,566,24,ENG,0,14,-229,AJ Strauss,FH Edwards,1,5,11,41.26,13696,49.11,Left-hand bat,12,4,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,567,25,ENG,0,14,-229,AJ Strauss,FH Edwards,1,5,12,41.26,13696,49.11,Left-hand bat,13,4,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,568,26,ENG,0,14,-229,AJ Strauss,FH Edwards,1,5,13,41.26,13696,49.11,Left-hand bat,14,4,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,569,27,ENG,0,14,-229,AJ Strauss,FH Edwards,1,5,14,41.26,13696,49.11,Left-hand bat,15,4,0,9390.1,38.37,59.4,rf,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,570,28,ENG,0,18,-225,AJ Strauss,FH Edwards,1,9,15,41.26,13696,49.11,Left-hand bat,16,8,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,571,29,ENG,0,18,-225,AJ Strauss,FH Edwards,1,9,16,41.26,13696,49.11,Left-hand bat,17,8,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,578,36,ENG,0,26,-217,AJ Strauss,FH Edwards,1,9,17,41.26,13696,49.11,Left-hand bat,18,8,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,579,37,ENG,0,26,-217,AJ Strauss,FH Edwards,1,9,18,41.26,13696,49.11,Left-hand bat,19,8,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,580,38,ENG,0,26,-217,AJ Strauss,FH Edwards,1,9,19,41.26,13696,49.11,Left-hand bat,20,8,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
