innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2272,419,IND,6,209,170,RA Jadeja,MM Ali,7,9,58,22.09,363,66.94,Left-hand bat,42,39,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2273,420,IND,6,209,170,RA Jadeja,MM Ali,7,9,59,22.09,363,66.94,Left-hand bat,43,39,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2274,421,IND,6,209,170,RA Jadeja,MM Ali,7,9,60,22.09,363,66.94,Left-hand bat,44,39,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2277,424,IND,6,211,172,RA Jadeja,MM Ali,7,10,61,22.09,363,66.94,Left-hand bat,47,41,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2286,433,IND,6,217,178,RA Jadeja,MM Ali,7,10,62,22.09,363,66.94,Left-hand bat,50,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2287,434,IND,6,217,178,RA Jadeja,MM Ali,7,10,63,22.09,363,66.94,Left-hand bat,51,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2288,435,IND,6,217,178,RA Jadeja,MM Ali,7,10,64,22.09,363,66.94,Left-hand bat,52,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2289,436,IND,6,217,178,RA Jadeja,MM Ali,7,10,65,22.09,363,66.94,Left-hand bat,53,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2296,443,IND,6,217,178,RA Jadeja,MM Ali,7,10,66,22.09,363,66.94,Left-hand bat,54,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2297,444,IND,6,217,178,RA Jadeja,MM Ali,7,10,67,22.09,363,66.94,Left-hand bat,55,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2298,445,IND,6,217,178,RA Jadeja,MM Ali,7,10,68,22.09,363,66.94,Left-hand bat,56,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2299,446,IND,6,217,178,RA Jadeja,MM Ali,7,10,69,22.09,363,66.94,Left-hand bat,57,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2300,447,IND,6,217,178,RA Jadeja,MM Ali,7,10,70,22.09,363,66.94,Left-hand bat,58,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2301,448,IND,6,217,178,RA Jadeja,MM Ali,7,10,71,22.09,363,66.94,Left-hand bat,59,42,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2312,459,IND,6,231,192,RA Jadeja,MM Ali,7,18,76,22.09,363,66.94,Left-hand bat,64,43,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2313,460,IND,6,231,192,RA Jadeja,MM Ali,7,18,77,22.09,363,66.94,Left-hand bat,65,43,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2320,467,IND,6,233,194,RA Jadeja,MM Ali,7,19,80,22.09,363,66.94,Left-hand bat,66,43,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2321,468,IND,6,233,194,RA Jadeja,MM Ali,7,19,81,22.09,363,66.94,Left-hand bat,67,43,2,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2322,469,IND,6,237,198,RA Jadeja,MM Ali,7,23,82,22.09,363,66.94,Left-hand bat,68,47,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2323,470,IND,6,237,198,RA Jadeja,MM Ali,7,23,83,22.09,363,66.94,Left-hand bat,69,47,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2324,471,IND,6,237,198,RA Jadeja,MM Ali,7,23,84,22.09,363,66.94,Left-hand bat,70,47,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2325,472,IND,6,237,198,RA Jadeja,MM Ali,7,23,85,22.09,363,66.94,Left-hand bat,71,47,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2335,482,IND,6,242,203,RA Jadeja,MM Ali,7,26,93,22.09,363,66.94,Left-hand bat,74,49,2,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2336,483,IND,6,242,203,RA Jadeja,MM Ali,7,26,94,22.09,363,66.94,Left-hand bat,75,49,2,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
