innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,481,8,IND,0,9,-270,G Gambhir,KD Mills,1,4,6,50.73,3559,54.17,Left-hand bat,2,5,0,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,482,9,IND,0,9,-270,G Gambhir,KD Mills,1,4,7,50.73,3559,54.17,Left-hand bat,3,5,0,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,483,10,IND,0,9,-270,G Gambhir,KD Mills,1,4,8,50.73,3559,54.17,Left-hand bat,4,5,0,2898.4,33.02,65.9,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,515,42,IND,0,29,-250,G Gambhir,KD Mills,1,6,24,50.73,3559,54.17,Left-hand bat,12,18,0,2898.4,33.02,65.9,rfm,1nb,NZL,seam,yes,24.822222222222226,12.411111111111113
2,516,43,IND,0,30,-249,G Gambhir,KD Mills,1,6,25,50.73,3559,54.17,Left-hand bat,13,19,0,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,517,44,IND,0,30,-249,G Gambhir,KD Mills,1,6,26,50.73,3559,54.17,Left-hand bat,14,19,0,2898.4,33.02,65.9,rfm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
2,518,45,IND,0,32,-247,G Gambhir,KD Mills,1,8,27,50.73,3559,54.17,Left-hand bat,15,21,0,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,519,46,IND,0,32,-247,G Gambhir,KD Mills,1,8,28,50.73,3559,54.17,Left-hand bat,16,21,0,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,520,47,IND,0,32,-247,G Gambhir,KD Mills,1,8,29,50.73,3559,54.17,Left-hand bat,17,21,0,2898.4,33.02,65.9,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,529,56,IND,0,36,-243,G Gambhir,KD Mills,1,10,35,50.73,3559,54.17,Left-hand bat,20,23,0,2898.4,33.02,65.9,rfm,W,NZL,seam,yes,24.822222222222226,12.411111111111113
2,530,57,IND,1,37,-242,G Gambhir,KD Mills,1,11,36,50.73,3559,54.17,Left-hand bat,21,23,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,531,58,IND,1,37,-242,G Gambhir,KD Mills,1,11,37,50.73,3559,54.17,Left-hand bat,22,23,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,532,59,IND,1,37,-242,G Gambhir,KD Mills,1,11,38,50.73,3559,54.17,Left-hand bat,23,23,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
