innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1511,74,SRL,2,40,-373,KC Sangakkara,V Sehwag,3,6,22,54.77,13298,55.6,Left-hand bat,7,3,1,2496.1,42.93,83.2,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1512,75,SRL,2,40,-373,KC Sangakkara,V Sehwag,3,6,23,54.77,13298,55.6,Left-hand bat,8,3,1,2496.1,42.93,83.2,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1513,76,SRL,2,40,-373,KC Sangakkara,V Sehwag,3,6,24,54.77,13298,55.6,Left-hand bat,9,3,1,2496.1,42.93,83.2,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1514,77,SRL,2,40,-373,KC Sangakkara,V Sehwag,3,6,25,54.77,13298,55.6,Left-hand bat,10,3,1,2496.1,42.93,83.2,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1515,78,SRL,2,40,-373,KC Sangakkara,V Sehwag,3,6,26,54.77,13298,55.6,Left-hand bat,11,3,1,2496.1,42.93,83.2,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1523,86,SRL,2,44,-369,KC Sangakkara,V Sehwag,3,7,29,54.77,13298,55.6,Left-hand bat,13,4,1,2496.1,42.93,83.2,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1524,87,SRL,2,44,-369,KC Sangakkara,V Sehwag,3,7,30,54.77,13298,55.6,Left-hand bat,14,4,1,2496.1,42.93,83.2,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1525,88,SRL,2,44,-369,KC Sangakkara,V Sehwag,3,7,31,54.77,13298,55.6,Left-hand bat,15,4,1,2496.1,42.93,83.2,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1526,89,SRL,2,44,-369,KC Sangakkara,V Sehwag,3,7,32,54.77,13298,55.6,Left-hand bat,16,4,1,2496.1,42.93,83.2,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1527,90,SRL,2,44,-369,KC Sangakkara,V Sehwag,3,7,33,54.77,13298,55.6,Left-hand bat,17,4,1,2496.1,42.93,83.2,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
