innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1490,210,IND,2,141,450,V Kohli,MDK Perera,4,55,74,50.03,8202,56.12,Right-hand bat,36,20,1,4842.1,31.52,60.5,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
3,1491,211,IND,2,143,452,V Kohli,MDK Perera,4,57,75,50.03,8202,56.12,Right-hand bat,37,22,1,4842.1,31.52,60.5,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
3,1492,212,IND,2,145,454,V Kohli,MDK Perera,4,59,76,50.03,8202,56.12,Right-hand bat,38,24,1,4842.1,31.52,60.5,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
3,1493,213,IND,2,147,456,V Kohli,MDK Perera,4,61,77,50.03,8202,56.12,Right-hand bat,39,26,1,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1495,215,IND,2,149,458,V Kohli,MDK Perera,4,62,78,50.03,8202,56.12,Right-hand bat,41,28,1,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1505,225,IND,2,159,468,V Kohli,MDK Perera,4,67,82,50.03,8202,56.12,Right-hand bat,45,29,1,4842.1,31.52,60.5,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
3,1506,226,IND,2,161,470,V Kohli,MDK Perera,4,69,83,50.03,8202,56.12,Right-hand bat,46,31,1,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1507,227,IND,2,161,470,V Kohli,MDK Perera,4,69,84,50.03,8202,56.12,Right-hand bat,47,31,1,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1515,235,IND,2,163,472,V Kohli,MDK Perera,4,69,90,50.03,8202,56.12,Right-hand bat,49,32,1,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1516,236,IND,2,163,472,V Kohli,MDK Perera,4,69,91,50.03,8202,56.12,Right-hand bat,50,32,1,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1517,237,IND,2,163,472,V Kohli,MDK Perera,4,69,92,50.03,8202,56.12,Right-hand bat,51,32,1,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1518,238,IND,2,163,472,V Kohli,MDK Perera,4,69,93,50.03,8202,56.12,Right-hand bat,52,32,1,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1519,239,IND,2,163,472,V Kohli,MDK Perera,4,69,94,50.03,8202,56.12,Right-hand bat,53,32,1,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1533,253,IND,2,173,482,V Kohli,MDK Perera,4,70,97,50.03,8202,56.12,Right-hand bat,59,33,1,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1541,261,IND,2,181,490,V Kohli,MDK Perera,4,72,102,50.03,8202,56.12,Right-hand bat,61,39,1,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1542,262,IND,2,181,490,V Kohli,MDK Perera,4,72,103,50.03,8202,56.12,Right-hand bat,62,39,1,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1543,263,IND,2,181,490,V Kohli,MDK Perera,4,72,104,50.03,8202,56.12,Right-hand bat,63,39,1,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1544,264,IND,2,181,490,V Kohli,MDK Perera,4,72,105,50.03,8202,56.12,Right-hand bat,64,39,1,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
