innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2409,1466,PAK,6,707,63,Yasir Arafat,BAW Mendis,8,31,104,47,201,46.76,Right-hand bat,334,134,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2410,1467,PAK,6,707,63,Yasir Arafat,BAW Mendis,8,31,105,47,201,46.76,Right-hand bat,335,134,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2411,1468,PAK,6,707,63,Yasir Arafat,BAW Mendis,8,31,106,47,201,46.76,Right-hand bat,336,134,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2412,1469,PAK,6,707,63,Yasir Arafat,BAW Mendis,8,31,107,47,201,46.76,Right-hand bat,337,134,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2413,1470,PAK,6,707,63,Yasir Arafat,BAW Mendis,8,31,108,47,201,46.76,Right-hand bat,338,134,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2414,1471,PAK,6,707,63,Yasir Arafat,BAW Mendis,8,31,109,47,201,46.76,Right-hand bat,339,134,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2424,1481,PAK,6,719,75,Yasir Arafat,BAW Mendis,8,31,110,47,201,46.76,Right-hand bat,343,137,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2425,1482,PAK,6,719,75,Yasir Arafat,BAW Mendis,8,31,111,47,201,46.76,Right-hand bat,344,137,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2426,1483,PAK,6,719,75,Yasir Arafat,BAW Mendis,8,31,112,47,201,46.76,Right-hand bat,345,137,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2433,1490,PAK,6,729,85,Yasir Arafat,BAW Mendis,8,33,115,47,201,46.76,Right-hand bat,346,137,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2436,1493,PAK,6,737,93,Yasir Arafat,BAW Mendis,8,34,116,47,201,46.76,Right-hand bat,349,145,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2437,1494,PAK,6,737,93,Yasir Arafat,BAW Mendis,8,34,117,47,201,46.76,Right-hand bat,350,145,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2438,1495,PAK,6,737,93,Yasir Arafat,BAW Mendis,8,34,118,47,201,46.76,Right-hand bat,351,145,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2446,1503,PAK,6,743,99,Yasir Arafat,BAW Mendis,8,37,123,47,201,46.76,Right-hand bat,353,146,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2449,1506,PAK,6,751,107,Yasir Arafat,BAW Mendis,8,38,124,47,201,46.76,Right-hand bat,356,154,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
