innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,193,193,ENG,2,87,87,KP Pietersen,KD Mills,4,1,2,48.75,4910,63.54,Right-hand bat,60,26,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,194,194,ENG,2,87,87,KP Pietersen,KD Mills,4,1,3,48.75,4910,63.54,Right-hand bat,61,26,0,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,197,197,ENG,2,89,89,KP Pietersen,KD Mills,4,2,4,48.75,4910,63.54,Right-hand bat,64,28,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,198,198,ENG,2,89,89,KP Pietersen,KD Mills,4,2,5,48.75,4910,63.54,Right-hand bat,65,28,0,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,205,205,ENG,2,91,91,KP Pietersen,KD Mills,4,4,10,48.75,4910,63.54,Right-hand bat,66,29,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,206,206,ENG,2,91,91,KP Pietersen,KD Mills,4,4,11,48.75,4910,63.54,Right-hand bat,67,29,0,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,219,219,ENG,3,95,95,KP Pietersen,KD Mills,4,6,14,48.75,4910,63.54,Right-hand bat,74,31,1,1794.5,26.87,54.5,rfm,1nb,NZL,seam,no,27.885,0.7150000000000001
1,220,220,ENG,3,96,96,KP Pietersen,KD Mills,4,6,15,48.75,4910,63.54,Right-hand bat,75,32,1,1794.5,26.87,54.5,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,221,221,ENG,3,100,100,KP Pietersen,KD Mills,4,10,16,48.75,4910,63.54,Right-hand bat,76,36,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,222,222,ENG,3,100,100,KP Pietersen,KD Mills,4,10,17,48.75,4910,63.54,Right-hand bat,77,36,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,223,223,ENG,3,100,100,KP Pietersen,KD Mills,4,10,18,48.75,4910,63.54,Right-hand bat,78,36,1,1794.5,26.87,54.5,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,230,230,ENG,3,104,104,KP Pietersen,KD Mills,4,14,19,48.75,4910,63.54,Right-hand bat,79,40,1,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
