innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2041,224,SRL,2,132,-137,DPMD Jayawardene,Saeed Ajmal,4,0,0,50.43,20403,51.65,Right-hand bat,80,25,1,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,2051,234,SRL,2,134,-135,DPMD Jayawardene,Saeed Ajmal,4,2,3,50.43,20403,51.65,Right-hand bat,84,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2052,235,SRL,2,134,-135,DPMD Jayawardene,Saeed Ajmal,4,2,4,50.43,20403,51.65,Right-hand bat,85,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2053,236,SRL,2,134,-135,DPMD Jayawardene,Saeed Ajmal,4,2,5,50.43,20403,51.65,Right-hand bat,86,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2054,237,SRL,2,134,-135,DPMD Jayawardene,Saeed Ajmal,4,2,6,50.43,20403,51.65,Right-hand bat,87,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2055,238,SRL,2,134,-135,DPMD Jayawardene,Saeed Ajmal,4,2,7,50.43,20403,51.65,Right-hand bat,88,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2056,239,SRL,2,134,-135,DPMD Jayawardene,Saeed Ajmal,4,2,8,50.43,20403,51.65,Right-hand bat,89,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2064,247,SRL,2,136,-133,DPMD Jayawardene,Saeed Ajmal,4,2,14,50.43,20403,51.65,Right-hand bat,91,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2065,248,SRL,2,136,-133,DPMD Jayawardene,Saeed Ajmal,4,2,15,50.43,20403,51.65,Right-hand bat,92,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2066,249,SRL,2,136,-133,DPMD Jayawardene,Saeed Ajmal,4,2,16,50.43,20403,51.65,Right-hand bat,93,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2067,250,SRL,2,136,-133,DPMD Jayawardene,Saeed Ajmal,4,2,17,50.43,20403,51.65,Right-hand bat,94,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2068,251,SRL,2,136,-133,DPMD Jayawardene,Saeed Ajmal,4,2,18,50.43,20403,51.65,Right-hand bat,95,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2075,258,SRL,2,138,-131,DPMD Jayawardene,Saeed Ajmal,4,3,23,50.43,20403,51.65,Right-hand bat,96,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2076,259,SRL,2,138,-131,DPMD Jayawardene,Saeed Ajmal,4,3,24,50.43,20403,51.65,Right-hand bat,97,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2077,260,SRL,2,138,-131,DPMD Jayawardene,Saeed Ajmal,4,3,25,50.43,20403,51.65,Right-hand bat,98,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2078,261,SRL,2,138,-131,DPMD Jayawardene,Saeed Ajmal,4,3,26,50.43,20403,51.65,Right-hand bat,99,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2079,262,SRL,2,138,-131,DPMD Jayawardene,Saeed Ajmal,4,3,27,50.43,20403,51.65,Right-hand bat,100,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2080,263,SRL,2,138,-131,DPMD Jayawardene,Saeed Ajmal,4,3,28,50.43,20403,51.65,Right-hand bat,101,26,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2089,272,SRL,2,144,-125,DPMD Jayawardene,Saeed Ajmal,4,7,33,50.43,20403,51.65,Right-hand bat,104,27,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2090,273,SRL,2,144,-125,DPMD Jayawardene,Saeed Ajmal,4,7,34,50.43,20403,51.65,Right-hand bat,105,27,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2091,274,SRL,2,144,-125,DPMD Jayawardene,Saeed Ajmal,4,7,35,50.43,20403,51.65,Right-hand bat,106,27,1,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,2100,283,SRL,2,148,-121,DPMD Jayawardene,Saeed Ajmal,4,9,41,50.43,20403,51.65,Right-hand bat,109,29,1,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2101,284,SRL,2,148,-121,DPMD Jayawardene,Saeed Ajmal,4,9,42,50.43,20403,51.65,Right-hand bat,110,29,1,7476.5,27.09,61.3,rob,2,SRL,spin,yes,21.115234375,14.447265625
4,2102,285,SRL,2,150,-119,DPMD Jayawardene,Saeed Ajmal,4,11,43,50.43,20403,51.65,Right-hand bat,111,31,1,7476.5,27.09,61.3,rob,W,SRL,spin,yes,21.115234375,14.447265625
