innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,ENG,0,13,13,AN Cook,N Pradeep,1,9,22,46.41,21551,46.3,Left-hand bat,18,4,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,43,43,ENG,0,13,13,AN Cook,N Pradeep,1,9,23,46.41,21551,46.3,Left-hand bat,19,4,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,44,44,ENG,0,13,13,AN Cook,N Pradeep,1,9,24,46.41,21551,46.3,Left-hand bat,20,4,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,45,45,ENG,0,13,13,AN Cook,N Pradeep,1,9,25,46.41,21551,46.3,Left-hand bat,21,4,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,46,46,ENG,0,13,13,AN Cook,N Pradeep,1,9,26,46.41,21551,46.3,Left-hand bat,22,4,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,47,47,ENG,0,13,13,AN Cook,N Pradeep,1,9,27,46.41,21551,46.3,Left-hand bat,23,4,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,55,55,ENG,0,18,18,AN Cook,N Pradeep,1,9,28,46.41,21551,46.3,Left-hand bat,24,4,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,56,56,ENG,0,18,18,AN Cook,N Pradeep,1,9,29,46.41,21551,46.3,Left-hand bat,25,4,0,3294.3,46.72,76.6,rfm,4,ENG,seam,no,15.24,1.6933333333333331
1,57,57,ENG,0,22,22,AN Cook,N Pradeep,1,13,30,46.41,21551,46.3,Left-hand bat,26,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,58,58,ENG,0,22,22,AN Cook,N Pradeep,1,13,31,46.41,21551,46.3,Left-hand bat,27,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,59,59,ENG,0,22,22,AN Cook,N Pradeep,1,13,32,46.41,21551,46.3,Left-hand bat,28,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,60,60,ENG,0,22,22,AN Cook,N Pradeep,1,13,33,46.41,21551,46.3,Left-hand bat,29,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,67,67,ENG,0,22,22,AN Cook,N Pradeep,1,13,34,46.41,21551,46.3,Left-hand bat,30,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,68,68,ENG,0,22,22,AN Cook,N Pradeep,1,13,35,46.41,21551,46.3,Left-hand bat,31,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,69,69,ENG,0,22,22,AN Cook,N Pradeep,1,13,36,46.41,21551,46.3,Left-hand bat,32,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,70,70,ENG,0,22,22,AN Cook,N Pradeep,1,13,37,46.41,21551,46.3,Left-hand bat,33,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,71,71,ENG,0,22,22,AN Cook,N Pradeep,1,13,38,46.41,21551,46.3,Left-hand bat,34,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,72,72,ENG,0,22,22,AN Cook,N Pradeep,1,13,39,46.41,21551,46.3,Left-hand bat,35,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,79,79,ENG,0,22,22,AN Cook,N Pradeep,1,13,40,46.41,21551,46.3,Left-hand bat,36,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,80,80,ENG,0,22,22,AN Cook,N Pradeep,1,13,41,46.41,21551,46.3,Left-hand bat,37,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,81,81,ENG,0,22,22,AN Cook,N Pradeep,1,13,42,46.41,21551,46.3,Left-hand bat,38,8,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,82,82,ENG,0,22,22,AN Cook,N Pradeep,1,13,43,46.41,21551,46.3,Left-hand bat,39,8,0,3294.3,46.72,76.6,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,83,83,ENG,0,24,24,AN Cook,N Pradeep,1,15,44,46.41,21551,46.3,Left-hand bat,40,10,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,84,84,ENG,0,24,24,AN Cook,N Pradeep,1,15,45,46.41,21551,46.3,Left-hand bat,41,10,0,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
