innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,440,440,RSA,8,257,257,WD Parnell,Harbhajan Singh,10,0,4,17,96,35.41,Left-hand bat,113,56,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,450,450,RSA,8,259,259,WD Parnell,Harbhajan Singh,10,0,5,17,96,35.41,Left-hand bat,117,57,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,451,451,RSA,8,259,259,WD Parnell,Harbhajan Singh,10,0,6,17,96,35.41,Left-hand bat,118,57,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,452,452,RSA,8,259,259,WD Parnell,Harbhajan Singh,10,0,7,17,96,35.41,Left-hand bat,119,57,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,471,471,RSA,9,263,263,WD Parnell,Harbhajan Singh,10,1,12,17,96,35.41,Left-hand bat,126,58,3,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,483,483,RSA,9,265,265,WD Parnell,Harbhajan Singh,10,2,13,17,96,35.41,Left-hand bat,132,60,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,484,484,RSA,9,265,265,WD Parnell,Harbhajan Singh,10,2,14,17,96,35.41,Left-hand bat,133,60,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,485,485,RSA,9,265,265,WD Parnell,Harbhajan Singh,10,2,15,17,96,35.41,Left-hand bat,134,60,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,486,486,RSA,9,265,265,WD Parnell,Harbhajan Singh,10,2,16,17,96,35.41,Left-hand bat,135,60,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,487,487,RSA,9,265,265,WD Parnell,Harbhajan Singh,10,2,17,17,96,35.41,Left-hand bat,136,60,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,488,488,RSA,9,265,265,WD Parnell,Harbhajan Singh,10,2,18,17,96,35.41,Left-hand bat,137,60,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
