innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,329,329,RSA,4,175,175,AB de Villiers,S Sreesanth,6,3,10,39.55,4735,54.29,Right-hand bat,44,17,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,330,330,RSA,4,175,175,AB de Villiers,S Sreesanth,6,3,11,39.55,4735,54.29,Right-hand bat,45,17,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,331,331,RSA,4,175,175,AB de Villiers,S Sreesanth,6,3,12,39.55,4735,54.29,Right-hand bat,46,17,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,332,332,RSA,4,175,175,AB de Villiers,S Sreesanth,6,3,13,39.55,4735,54.29,Right-hand bat,47,17,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,333,333,RSA,4,175,175,AB de Villiers,S Sreesanth,6,3,14,39.55,4735,54.29,Right-hand bat,48,17,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,340,340,RSA,4,175,175,AB de Villiers,S Sreesanth,6,3,15,39.55,4735,54.29,Right-hand bat,49,17,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,341,341,RSA,4,175,175,AB de Villiers,S Sreesanth,6,3,16,39.55,4735,54.29,Right-hand bat,50,17,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,342,342,RSA,4,175,175,AB de Villiers,S Sreesanth,6,3,17,39.55,4735,54.29,Right-hand bat,51,17,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,343,343,RSA,4,175,175,AB de Villiers,S Sreesanth,6,3,18,39.55,4735,54.29,Right-hand bat,52,17,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,344,344,RSA,4,175,175,AB de Villiers,S Sreesanth,6,3,19,39.55,4735,54.29,Right-hand bat,53,17,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,345,345,RSA,4,175,175,AB de Villiers,S Sreesanth,6,3,20,39.55,4735,54.29,Right-hand bat,54,17,0,2868.5,31.46,57.4,rfm,1,IND,seam,yes,10.595703125,13.623046875
1,352,352,RSA,4,177,177,AB de Villiers,S Sreesanth,6,5,22,39.55,4735,54.29,Right-hand bat,55,18,0,2868.5,31.46,57.4,rfm,2,IND,seam,yes,10.595703125,13.623046875
1,353,353,RSA,4,179,179,AB de Villiers,S Sreesanth,6,7,23,39.55,4735,54.29,Right-hand bat,56,20,0,2868.5,31.46,57.4,rfm,1nb,IND,seam,yes,10.595703125,13.623046875
1,354,354,RSA,4,184,184,AB de Villiers,S Sreesanth,6,11,24,39.55,4735,54.29,Right-hand bat,57,21,0,2868.5,31.46,57.4,rfm,1wd,IND,seam,yes,10.595703125,13.623046875
1,355,355,RSA,4,185,185,AB de Villiers,S Sreesanth,6,11,24,39.55,4735,54.29,Right-hand bat,58,22,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,356,356,RSA,4,185,185,AB de Villiers,S Sreesanth,6,11,25,39.55,4735,54.29,Right-hand bat,59,22,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,357,357,RSA,4,185,185,AB de Villiers,S Sreesanth,6,11,26,39.55,4735,54.29,Right-hand bat,60,22,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,358,358,RSA,4,185,185,AB de Villiers,S Sreesanth,6,11,27,39.55,4735,54.29,Right-hand bat,61,22,0,2868.5,31.46,57.4,rfm,1,IND,seam,yes,10.595703125,13.623046875
1,366,366,RSA,4,193,193,AB de Villiers,S Sreesanth,6,19,34,39.55,4735,54.29,Right-hand bat,63,23,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,367,367,RSA,4,193,193,AB de Villiers,S Sreesanth,6,19,35,39.55,4735,54.29,Right-hand bat,64,23,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,368,368,RSA,4,193,193,AB de Villiers,S Sreesanth,6,19,36,39.55,4735,54.29,Right-hand bat,65,23,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,369,369,RSA,4,193,193,AB de Villiers,S Sreesanth,6,19,37,39.55,4735,54.29,Right-hand bat,66,23,0,2868.5,31.46,57.4,rfm,4,IND,seam,yes,10.595703125,13.623046875
1,370,370,RSA,4,197,197,AB de Villiers,S Sreesanth,6,23,38,39.55,4735,54.29,Right-hand bat,67,27,0,2868.5,31.46,57.4,rfm,1,IND,seam,yes,10.595703125,13.623046875
