innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,951,133,IND,3,58,65,AM Rahane,N Wagner,5,1,16,42.88,8400,50.03,Right-hand bat,7,1,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,952,134,IND,3,58,65,AM Rahane,N Wagner,5,1,17,42.88,8400,50.03,Right-hand bat,8,1,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
3,955,137,IND,3,60,67,AM Rahane,N Wagner,5,2,18,42.88,8400,50.03,Right-hand bat,11,3,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,965,147,IND,3,62,69,AM Rahane,N Wagner,5,2,19,42.88,8400,50.03,Right-hand bat,15,3,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
3,974,156,IND,3,68,75,AM Rahane,N Wagner,5,7,25,42.88,8400,50.03,Right-hand bat,18,4,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,975,157,IND,3,68,75,AM Rahane,N Wagner,5,7,26,42.88,8400,50.03,Right-hand bat,19,4,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,976,158,IND,3,68,75,AM Rahane,N Wagner,5,7,27,42.88,8400,50.03,Right-hand bat,20,4,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
3,986,168,IND,3,70,77,AM Rahane,N Wagner,5,8,31,42.88,8400,50.03,Right-hand bat,24,5,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,987,169,IND,3,70,77,AM Rahane,N Wagner,5,8,32,42.88,8400,50.03,Right-hand bat,25,5,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,988,170,IND,3,70,77,AM Rahane,N Wagner,5,8,33,42.88,8400,50.03,Right-hand bat,26,5,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,989,171,IND,3,70,77,AM Rahane,N Wagner,5,8,34,42.88,8400,50.03,Right-hand bat,27,5,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,990,172,IND,3,70,77,AM Rahane,N Wagner,5,8,35,42.88,8400,50.03,Right-hand bat,28,5,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1000,182,IND,3,72,79,AM Rahane,N Wagner,5,9,42,42.88,8400,50.03,Right-hand bat,32,7,0,10740.3,26.6,52.1,lmf,W,NZL,seam,no,20.865932047750228,1.3461891643709825
