innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1319,48,NZL,1,23,-381,DR Flynn,Danish Kaneria,3,11,15,29.73,1672,40.9,Left-hand bat,0,0,0,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1349,78,NZL,1,36,-368,DR Flynn,Danish Kaneria,3,19,26,29.73,1672,40.9,Left-hand bat,6,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1350,79,NZL,1,36,-368,DR Flynn,Danish Kaneria,3,19,27,29.73,1672,40.9,Left-hand bat,7,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1351,80,NZL,1,36,-368,DR Flynn,Danish Kaneria,3,19,28,29.73,1672,40.9,Left-hand bat,8,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1352,81,NZL,1,36,-368,DR Flynn,Danish Kaneria,3,19,29,29.73,1672,40.9,Left-hand bat,9,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1353,82,NZL,1,36,-368,DR Flynn,Danish Kaneria,3,19,30,29.73,1672,40.9,Left-hand bat,10,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1354,83,NZL,1,36,-368,DR Flynn,Danish Kaneria,3,19,31,29.73,1672,40.9,Left-hand bat,11,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1361,90,NZL,2,36,-368,DR Flynn,Danish Kaneria,3,19,32,29.73,1672,40.9,Left-hand bat,12,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1362,91,NZL,2,36,-368,DR Flynn,Danish Kaneria,3,19,33,29.73,1672,40.9,Left-hand bat,13,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1363,92,NZL,2,36,-368,DR Flynn,Danish Kaneria,3,19,34,29.73,1672,40.9,Left-hand bat,14,1,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1364,93,NZL,2,36,-368,DR Flynn,Danish Kaneria,3,19,35,29.73,1672,40.9,Left-hand bat,15,1,0,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
