innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,263,43,SRL,1,28,-62,KC Sangakkara,Umar Gul,3,0,0,54.48,12359,55.99,Left-hand bat,25,7,1,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,270,50,SRL,1,36,-54,KC Sangakkara,Umar Gul,3,6,3,54.48,12359,55.99,Left-hand bat,26,8,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,271,51,SRL,1,36,-54,KC Sangakkara,Umar Gul,3,6,4,54.48,12359,55.99,Left-hand bat,27,8,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,272,52,SRL,1,36,-54,KC Sangakkara,Umar Gul,3,6,5,54.48,12359,55.99,Left-hand bat,28,8,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,273,53,SRL,1,36,-54,KC Sangakkara,Umar Gul,3,6,6,54.48,12359,55.99,Left-hand bat,29,8,1,4320,31.34,52.6,rfm,2,SRL,seam,no,12.816345270890725,12.062442607897154
2,274,54,SRL,1,38,-52,KC Sangakkara,Umar Gul,3,8,7,54.48,12359,55.99,Left-hand bat,30,10,1,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,282,62,SRL,1,40,-50,KC Sangakkara,Umar Gul,3,9,8,54.48,12359,55.99,Left-hand bat,32,12,1,4320,31.34,52.6,rfm,1lb,SRL,seam,no,12.816345270890725,12.062442607897154
2,284,64,SRL,1,42,-48,KC Sangakkara,Umar Gul,3,9,9,54.48,12359,55.99,Left-hand bat,34,13,1,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,415,195,SRL,2,105,15,KC Sangakkara,Umar Gul,3,49,75,54.48,12359,55.99,Left-hand bat,44,18,1,4320,31.34,52.6,rfm,2,SRL,seam,no,12.816345270890725,12.062442607897154
2,416,196,SRL,2,107,17,KC Sangakkara,Umar Gul,3,51,76,54.48,12359,55.99,Left-hand bat,45,20,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,417,197,SRL,2,107,17,KC Sangakkara,Umar Gul,3,51,77,54.48,12359,55.99,Left-hand bat,46,20,1,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,427,207,SRL,2,109,19,KC Sangakkara,Umar Gul,3,53,84,54.48,12359,55.99,Left-hand bat,50,21,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,428,208,SRL,2,109,19,KC Sangakkara,Umar Gul,3,53,85,54.48,12359,55.99,Left-hand bat,51,21,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,429,209,SRL,2,109,19,KC Sangakkara,Umar Gul,3,53,86,54.48,12359,55.99,Left-hand bat,52,21,1,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,507,287,SRL,3,158,68,KC Sangakkara,Umar Gul,3,75,120,54.48,12359,55.99,Left-hand bat,56,22,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,508,288,SRL,3,158,68,KC Sangakkara,Umar Gul,3,75,121,54.48,12359,55.99,Left-hand bat,57,22,1,4320,31.34,52.6,rfm,2,SRL,seam,no,12.816345270890725,12.062442607897154
2,509,289,SRL,3,160,70,KC Sangakkara,Umar Gul,3,77,122,54.48,12359,55.99,Left-hand bat,58,24,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,510,290,SRL,3,160,70,KC Sangakkara,Umar Gul,3,77,123,54.48,12359,55.99,Left-hand bat,59,24,1,4320,31.34,52.6,rfm,4,SRL,seam,no,12.816345270890725,12.062442607897154
2,511,291,SRL,3,164,74,KC Sangakkara,Umar Gul,3,81,124,54.48,12359,55.99,Left-hand bat,60,28,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,512,292,SRL,3,164,74,KC Sangakkara,Umar Gul,3,81,125,54.48,12359,55.99,Left-hand bat,61,28,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,537,317,SRL,3,175,85,KC Sangakkara,Umar Gul,3,84,135,54.48,12359,55.99,Left-hand bat,68,30,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,538,318,SRL,3,175,85,KC Sangakkara,Umar Gul,3,84,136,54.48,12359,55.99,Left-hand bat,69,30,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
