innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,257,257,ENG,1,103,103,JL Denly,TA Boult,3,32,64,31.44,1369,41.34,Right-hand bat,59,21,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,264,264,ENG,1,105,105,JL Denly,TA Boult,3,34,69,31.44,1369,41.34,Right-hand bat,60,22,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,276,276,ENG,2,113,113,JL Denly,TA Boult,3,35,70,31.44,1369,41.34,Right-hand bat,66,30,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,277,277,ENG,2,113,113,JL Denly,TA Boult,3,35,71,31.44,1369,41.34,Right-hand bat,67,30,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,300,300,ENG,2,115,115,JL Denly,TA Boult,3,37,83,31.44,1369,41.34,Right-hand bat,78,31,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,301,301,ENG,2,115,115,JL Denly,TA Boult,3,37,84,31.44,1369,41.34,Right-hand bat,79,31,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,302,302,ENG,2,115,115,JL Denly,TA Boult,3,37,85,31.44,1369,41.34,Right-hand bat,80,31,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,303,303,ENG,2,115,115,JL Denly,TA Boult,3,37,86,31.44,1369,41.34,Right-hand bat,81,31,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,304,304,ENG,2,115,115,JL Denly,TA Boult,3,37,87,31.44,1369,41.34,Right-hand bat,82,31,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,305,305,ENG,2,115,115,JL Denly,TA Boult,3,37,88,31.44,1369,41.34,Right-hand bat,83,31,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,372,372,ENG,3,135,135,JL Denly,TA Boult,3,44,120,31.44,1369,41.34,Right-hand bat,84,32,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
