innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,PAK,0,1,1,Taufeeq Umar,JM Anderson,2,0,0,40.26,6332,43.87,Left-hand bat,3,1,0,13938.1,30.61,56.8,rfm,4,ENG,seam,yes,4.89375,16.85625
1,4,4,PAK,0,5,5,Taufeeq Umar,JM Anderson,2,4,1,40.26,6332,43.87,Left-hand bat,4,5,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,5,5,PAK,0,5,5,Taufeeq Umar,JM Anderson,2,4,2,40.26,6332,43.87,Left-hand bat,5,5,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,12,12,PAK,0,5,5,Taufeeq Umar,JM Anderson,2,4,3,40.26,6332,43.87,Left-hand bat,6,5,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,13,13,PAK,0,5,5,Taufeeq Umar,JM Anderson,2,4,4,40.26,6332,43.87,Left-hand bat,7,5,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,14,14,PAK,0,5,5,Taufeeq Umar,JM Anderson,2,4,5,40.26,6332,43.87,Left-hand bat,8,5,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,15,15,PAK,0,5,5,Taufeeq Umar,JM Anderson,2,4,6,40.26,6332,43.87,Left-hand bat,9,5,0,13938.1,30.61,56.8,rfm,4,ENG,seam,yes,4.89375,16.85625
1,16,16,PAK,0,9,9,Taufeeq Umar,JM Anderson,2,8,7,40.26,6332,43.87,Left-hand bat,10,9,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,17,17,PAK,0,9,9,Taufeeq Umar,JM Anderson,2,8,8,40.26,6332,43.87,Left-hand bat,11,9,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,40,40,PAK,0,18,18,Taufeeq Umar,JM Anderson,2,10,17,40.26,6332,43.87,Left-hand bat,21,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,41,41,PAK,0,18,18,Taufeeq Umar,JM Anderson,2,10,18,40.26,6332,43.87,Left-hand bat,22,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,42,42,PAK,0,18,18,Taufeeq Umar,JM Anderson,2,10,19,40.26,6332,43.87,Left-hand bat,23,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,49,49,PAK,0,18,18,Taufeeq Umar,JM Anderson,2,10,20,40.26,6332,43.87,Left-hand bat,24,14,0,13938.1,30.61,56.8,rfm,4b,ENG,seam,yes,4.89375,16.85625
1,50,50,PAK,0,22,22,Taufeeq Umar,JM Anderson,2,10,21,40.26,6332,43.87,Left-hand bat,25,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,51,51,PAK,0,22,22,Taufeeq Umar,JM Anderson,2,10,22,40.26,6332,43.87,Left-hand bat,26,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,52,52,PAK,0,22,22,Taufeeq Umar,JM Anderson,2,10,23,40.26,6332,43.87,Left-hand bat,27,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,53,53,PAK,0,22,22,Taufeeq Umar,JM Anderson,2,10,24,40.26,6332,43.87,Left-hand bat,28,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,54,54,PAK,0,22,22,Taufeeq Umar,JM Anderson,2,10,25,40.26,6332,43.87,Left-hand bat,29,14,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
1,61,61,PAK,0,24,24,Taufeeq Umar,JM Anderson,2,11,27,40.26,6332,43.87,Left-hand bat,30,15,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,62,62,PAK,0,24,24,Taufeeq Umar,JM Anderson,2,11,28,40.26,6332,43.87,Left-hand bat,31,15,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,63,63,PAK,0,24,24,Taufeeq Umar,JM Anderson,2,11,29,40.26,6332,43.87,Left-hand bat,32,15,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,64,64,PAK,0,24,24,Taufeeq Umar,JM Anderson,2,11,30,40.26,6332,43.87,Left-hand bat,33,15,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
1,65,65,PAK,0,24,24,Taufeeq Umar,JM Anderson,2,11,31,40.26,6332,43.87,Left-hand bat,34,15,0,13938.1,30.61,56.8,rfm,1nb,ENG,seam,yes,4.89375,16.85625
1,66,66,PAK,0,25,25,Taufeeq Umar,JM Anderson,2,11,32,40.26,6332,43.87,Left-hand bat,35,16,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
