innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,RSA,0,5,5,AN Petersen,SCJ Broad,1,4,6,43.88,2185,52.21,Right-hand bat,1,1,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,8,8,RSA,0,5,5,AN Petersen,SCJ Broad,1,4,7,43.88,2185,52.21,Right-hand bat,2,1,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,9,9,RSA,0,5,5,AN Petersen,SCJ Broad,1,4,8,43.88,2185,52.21,Right-hand bat,3,1,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,10,10,RSA,0,5,5,AN Petersen,SCJ Broad,1,4,9,43.88,2185,52.21,Right-hand bat,4,1,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,11,11,RSA,0,5,5,AN Petersen,SCJ Broad,1,4,10,43.88,2185,52.21,Right-hand bat,5,1,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,20,20,RSA,0,9,9,AN Petersen,SCJ Broad,1,7,17,43.88,2185,52.21,Right-hand bat,8,3,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,21,21,RSA,0,9,9,AN Petersen,SCJ Broad,1,7,18,43.88,2185,52.21,Right-hand bat,9,3,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,22,22,RSA,0,9,9,AN Petersen,SCJ Broad,1,7,19,43.88,2185,52.21,Right-hand bat,10,3,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,30,30,RSA,0,13,13,AN Petersen,SCJ Broad,1,11,26,43.88,2185,52.21,Right-hand bat,12,4,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,31,31,RSA,0,13,13,AN Petersen,SCJ Broad,1,11,27,43.88,2185,52.21,Right-hand bat,13,4,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,32,32,RSA,0,13,13,AN Petersen,SCJ Broad,1,11,28,43.88,2185,52.21,Right-hand bat,14,4,0,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,33,33,RSA,0,17,17,AN Petersen,SCJ Broad,1,15,29,43.88,2185,52.21,Right-hand bat,15,8,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,34,34,RSA,0,17,17,AN Petersen,SCJ Broad,1,15,30,43.88,2185,52.21,Right-hand bat,16,8,0,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,35,35,RSA,0,21,21,AN Petersen,SCJ Broad,1,19,31,43.88,2185,52.21,Right-hand bat,17,12,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,47,47,RSA,0,23,23,AN Petersen,SCJ Broad,1,20,38,43.88,2185,52.21,Right-hand bat,23,14,0,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,130,130,RSA,0,75,75,AN Petersen,SCJ Broad,1,52,81,43.88,2185,52.21,Right-hand bat,28,19,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,131,131,RSA,0,75,75,AN Petersen,SCJ Broad,1,52,82,43.88,2185,52.21,Right-hand bat,29,19,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,151,151,RSA,0,83,83,AN Petersen,SCJ Broad,1,59,95,43.88,2185,52.21,Right-hand bat,37,21,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,152,152,RSA,0,83,83,AN Petersen,SCJ Broad,1,59,96,43.88,2185,52.21,Right-hand bat,38,21,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,153,153,RSA,0,83,83,AN Petersen,SCJ Broad,1,59,97,43.88,2185,52.21,Right-hand bat,39,21,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,154,154,RSA,0,83,83,AN Petersen,SCJ Broad,1,59,98,43.88,2185,52.21,Right-hand bat,40,21,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,155,155,RSA,0,83,83,AN Petersen,SCJ Broad,1,59,99,43.88,2185,52.21,Right-hand bat,41,21,0,10338,30.66,61.1,rfm,1b,ENG,seam,no,28.282828282828284,9.050505050505052
1,240,240,RSA,1,130,130,AN Petersen,SCJ Broad,1,67,133,43.88,2185,52.21,Right-hand bat,48,29,0,10338,30.66,61.1,rfm,W,ENG,seam,no,28.282828282828284,9.050505050505052
1,244,244,RSA,2,137,137,AN Petersen,SCJ Broad,1,69,134,43.88,2185,52.21,Right-hand bat,52,34,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,245,245,RSA,2,137,137,AN Petersen,SCJ Broad,1,69,135,43.88,2185,52.21,Right-hand bat,53,34,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,252,252,RSA,2,137,137,AN Petersen,SCJ Broad,1,69,136,43.88,2185,52.21,Right-hand bat,54,34,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,253,253,RSA,2,137,137,AN Petersen,SCJ Broad,1,69,137,43.88,2185,52.21,Right-hand bat,55,34,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,254,254,RSA,2,137,137,AN Petersen,SCJ Broad,1,69,138,43.88,2185,52.21,Right-hand bat,56,34,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,255,255,RSA,2,137,137,AN Petersen,SCJ Broad,1,69,139,43.88,2185,52.21,Right-hand bat,57,34,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,256,256,RSA,2,137,137,AN Petersen,SCJ Broad,1,69,140,43.88,2185,52.21,Right-hand bat,58,34,1,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,264,264,RSA,2,139,139,AN Petersen,SCJ Broad,1,71,143,43.88,2185,52.21,Right-hand bat,60,35,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,265,265,RSA,2,139,139,AN Petersen,SCJ Broad,1,71,144,43.88,2185,52.21,Right-hand bat,61,35,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,266,266,RSA,2,139,139,AN Petersen,SCJ Broad,1,71,145,43.88,2185,52.21,Right-hand bat,62,35,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,267,267,RSA,2,139,139,AN Petersen,SCJ Broad,1,71,146,43.88,2185,52.21,Right-hand bat,63,35,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,268,268,RSA,2,139,139,AN Petersen,SCJ Broad,1,71,147,43.88,2185,52.21,Right-hand bat,64,35,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,269,269,RSA,2,139,139,AN Petersen,SCJ Broad,1,71,148,43.88,2185,52.21,Right-hand bat,65,35,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,276,276,RSA,2,151,151,AN Petersen,SCJ Broad,1,71,149,43.88,2185,52.21,Right-hand bat,66,35,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,277,277,RSA,2,151,151,AN Petersen,SCJ Broad,1,71,150,43.88,2185,52.21,Right-hand bat,67,35,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
