innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1278,443,ENG,4,159,-311,IR Bell,DL Vettori,6,0,0,43.18,4712,50.4,Right-hand bat,130,33,1,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1303,468,ENG,4,164,-306,IR Bell,DL Vettori,6,2,12,43.18,4712,50.4,Right-hand bat,143,36,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1304,469,ENG,4,164,-306,IR Bell,DL Vettori,6,2,13,43.18,4712,50.4,Right-hand bat,144,36,1,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1324,489,ENG,4,166,-304,IR Bell,DL Vettori,6,4,24,43.18,4712,50.4,Right-hand bat,152,37,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1325,490,ENG,4,166,-304,IR Bell,DL Vettori,6,4,25,43.18,4712,50.4,Right-hand bat,153,37,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1326,491,ENG,4,166,-304,IR Bell,DL Vettori,6,4,26,43.18,4712,50.4,Right-hand bat,154,37,1,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1337,502,ENG,4,170,-300,IR Bell,DL Vettori,6,5,33,43.18,4712,50.4,Right-hand bat,159,39,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1338,503,ENG,4,170,-300,IR Bell,DL Vettori,6,5,34,43.18,4712,50.4,Right-hand bat,160,39,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1339,504,ENG,4,170,-300,IR Bell,DL Vettori,6,5,35,43.18,4712,50.4,Right-hand bat,161,39,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1340,505,ENG,4,170,-300,IR Bell,DL Vettori,6,5,36,43.18,4712,50.4,Right-hand bat,162,39,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1341,506,ENG,4,170,-300,IR Bell,DL Vettori,6,5,37,43.18,4712,50.4,Right-hand bat,163,39,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1352,517,ENG,4,176,-294,IR Bell,DL Vettori,6,9,43,43.18,4712,50.4,Right-hand bat,168,40,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1353,518,ENG,4,176,-294,IR Bell,DL Vettori,6,9,44,43.18,4712,50.4,Right-hand bat,169,40,1,18654.2,34.22,77.4,lo,1nb,NZL,spin,no,19.615384615384617,8.717948717948717
2,1354,519,ENG,4,177,-293,IR Bell,DL Vettori,6,9,45,43.18,4712,50.4,Right-hand bat,170,41,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1362,527,ENG,4,179,-291,IR Bell,DL Vettori,6,9,49,43.18,4712,50.4,Right-hand bat,172,42,1,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1364,529,ENG,4,181,-289,IR Bell,DL Vettori,6,10,50,43.18,4712,50.4,Right-hand bat,174,44,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1365,530,ENG,4,181,-289,IR Bell,DL Vettori,6,10,51,43.18,4712,50.4,Right-hand bat,175,44,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1366,531,ENG,4,181,-289,IR Bell,DL Vettori,6,10,52,43.18,4712,50.4,Right-hand bat,176,44,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1376,541,ENG,4,187,-283,IR Bell,DL Vettori,6,14,57,43.18,4712,50.4,Right-hand bat,180,45,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1377,542,ENG,4,187,-283,IR Bell,DL Vettori,6,14,58,43.18,4712,50.4,Right-hand bat,181,45,1,18654.2,34.22,77.4,lo,1nb,NZL,spin,no,19.615384615384617,8.717948717948717
2,1378,543,ENG,4,188,-282,IR Bell,DL Vettori,6,14,59,43.18,4712,50.4,Right-hand bat,182,46,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1379,544,ENG,4,188,-282,IR Bell,DL Vettori,6,14,60,43.18,4712,50.4,Right-hand bat,183,46,1,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
