innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1931,498,AUS,4,248,-127,MJ North,ST Finn,6,4,13,35.48,2432,48.14,Left-hand bat,84,41,1,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1932,499,AUS,4,252,-123,MJ North,ST Finn,6,8,14,35.48,2432,48.14,Left-hand bat,85,45,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1933,500,AUS,4,252,-123,MJ North,ST Finn,6,8,15,35.48,2432,48.14,Left-hand bat,86,45,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1934,501,AUS,4,252,-123,MJ North,ST Finn,6,8,16,35.48,2432,48.14,Left-hand bat,87,45,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1936,503,AUS,4,254,-121,MJ North,ST Finn,6,9,17,35.48,2432,48.14,Left-hand bat,89,46,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1945,512,AUS,5,261,-114,MJ North,ST Finn,6,14,21,35.48,2432,48.14,Left-hand bat,92,46,2,1608.4,24.97,39.3,rfm,5wd,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1946,513,AUS,5,266,-109,MJ North,ST Finn,6,14,21,35.48,2432,48.14,Left-hand bat,93,51,2,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1948,515,AUS,5,268,-107,MJ North,ST Finn,6,15,22,35.48,2432,48.14,Left-hand bat,95,53,2,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1949,516,AUS,5,268,-107,MJ North,ST Finn,6,15,23,35.48,2432,48.14,Left-hand bat,96,53,2,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1956,523,AUS,5,276,-99,MJ North,ST Finn,6,15,24,35.48,2432,48.14,Left-hand bat,97,53,2,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1957,524,AUS,5,276,-99,MJ North,ST Finn,6,15,25,35.48,2432,48.14,Left-hand bat,98,53,2,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
