innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,493,493,PAK,4,178,178,Babar Azam,AY Patel,6,0,0,35.14,1964,48.31,Right-hand bat,108,58,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,494,494,PAK,4,178,178,Babar Azam,AY Patel,6,0,1,35.14,1964,48.31,Right-hand bat,109,58,2,516.4,30.37,65,lo,2,PAK,spin,yes,9.184,23.616
1,495,495,PAK,4,180,180,Babar Azam,AY Patel,6,2,2,35.14,1964,48.31,Right-hand bat,110,60,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,496,496,PAK,4,180,180,Babar Azam,AY Patel,6,2,3,35.14,1964,48.31,Right-hand bat,111,60,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,497,497,PAK,4,180,180,Babar Azam,AY Patel,6,2,4,35.14,1964,48.31,Right-hand bat,112,60,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,498,498,PAK,4,180,180,Babar Azam,AY Patel,6,2,5,35.14,1964,48.31,Right-hand bat,113,60,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,543,543,PAK,4,208,208,Babar Azam,AY Patel,6,14,27,35.14,1964,48.31,Right-hand bat,116,61,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,544,544,PAK,4,208,208,Babar Azam,AY Patel,6,14,28,35.14,1964,48.31,Right-hand bat,117,61,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,545,545,PAK,4,208,208,Babar Azam,AY Patel,6,14,29,35.14,1964,48.31,Right-hand bat,118,61,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,546,546,PAK,4,208,208,Babar Azam,AY Patel,6,14,30,35.14,1964,48.31,Right-hand bat,119,61,2,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
1,554,554,PAK,4,214,214,Babar Azam,AY Patel,6,19,37,35.14,1964,48.31,Right-hand bat,121,63,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,555,555,PAK,4,214,214,Babar Azam,AY Patel,6,19,38,35.14,1964,48.31,Right-hand bat,122,63,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,556,556,PAK,4,214,214,Babar Azam,AY Patel,6,19,39,35.14,1964,48.31,Right-hand bat,123,63,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,557,557,PAK,4,214,214,Babar Azam,AY Patel,6,19,40,35.14,1964,48.31,Right-hand bat,124,63,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,558,558,PAK,4,214,214,Babar Azam,AY Patel,6,19,41,35.14,1964,48.31,Right-hand bat,125,63,2,516.4,30.37,65,lo,2,PAK,spin,yes,9.184,23.616
1,565,565,PAK,4,216,216,Babar Azam,AY Patel,6,21,42,35.14,1964,48.31,Right-hand bat,126,65,2,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
1,569,569,PAK,4,218,218,Babar Azam,AY Patel,6,22,43,35.14,1964,48.31,Right-hand bat,130,67,2,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
1,580,580,PAK,4,222,222,Babar Azam,AY Patel,6,24,47,35.14,1964,48.31,Right-hand bat,135,69,2,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
1,729,729,PAK,4,283,283,Babar Azam,AY Patel,6,57,115,35.14,1964,48.31,Right-hand bat,140,74,2,516.4,30.37,65,lo,4,PAK,spin,yes,9.184,23.616
1,730,730,PAK,4,287,287,Babar Azam,AY Patel,6,61,116,35.14,1964,48.31,Right-hand bat,141,78,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,731,731,PAK,4,287,287,Babar Azam,AY Patel,6,61,117,35.14,1964,48.31,Right-hand bat,142,78,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,732,732,PAK,4,287,287,Babar Azam,AY Patel,6,61,118,35.14,1964,48.31,Right-hand bat,143,78,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,739,739,PAK,4,289,289,Babar Azam,AY Patel,6,61,119,35.14,1964,48.31,Right-hand bat,144,78,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,740,740,PAK,4,289,289,Babar Azam,AY Patel,6,61,120,35.14,1964,48.31,Right-hand bat,145,78,2,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
1,742,742,PAK,4,291,291,Babar Azam,AY Patel,6,62,121,35.14,1964,48.31,Right-hand bat,147,80,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,743,743,PAK,4,291,291,Babar Azam,AY Patel,6,62,122,35.14,1964,48.31,Right-hand bat,148,80,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,744,744,PAK,4,291,291,Babar Azam,AY Patel,6,62,123,35.14,1964,48.31,Right-hand bat,149,80,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,829,829,PAK,4,336,336,Babar Azam,AY Patel,6,90,171,35.14,1964,48.31,Right-hand bat,150,80,2,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
