innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,374,0,WIN,0,0,-246,AB Barath,P Kumar,1,0,0,33.55,498,60.64,Right-hand bat,0,0,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,375,1,WIN,0,0,-246,AB Barath,P Kumar,1,0,1,33.55,498,60.64,Right-hand bat,1,0,0,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
2,398,24,WIN,0,4,-242,AB Barath,P Kumar,1,2,12,33.55,498,60.64,Right-hand bat,12,3,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,399,25,WIN,0,4,-242,AB Barath,P Kumar,1,2,13,33.55,498,60.64,Right-hand bat,13,3,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,400,26,WIN,0,4,-242,AB Barath,P Kumar,1,2,14,33.55,498,60.64,Right-hand bat,14,3,0,204,13.33,34,rm,4,WIN,seam,no,14.578125,8.746875
2,401,27,WIN,0,8,-238,AB Barath,P Kumar,1,6,15,33.55,498,60.64,Right-hand bat,15,7,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,402,28,WIN,0,8,-238,AB Barath,P Kumar,1,6,16,33.55,498,60.64,Right-hand bat,16,7,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,403,29,WIN,0,8,-238,AB Barath,P Kumar,1,6,17,33.55,498,60.64,Right-hand bat,17,7,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,422,48,WIN,0,14,-232,AB Barath,P Kumar,1,10,28,33.55,498,60.64,Right-hand bat,24,7,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,423,49,WIN,0,14,-232,AB Barath,P Kumar,1,10,29,33.55,498,60.64,Right-hand bat,25,7,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,424,50,WIN,0,14,-232,AB Barath,P Kumar,1,10,30,33.55,498,60.64,Right-hand bat,26,7,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,425,51,WIN,0,14,-232,AB Barath,P Kumar,1,10,31,33.55,498,60.64,Right-hand bat,27,7,0,204,13.33,34,rm,3,WIN,seam,no,14.578125,8.746875
2,434,60,WIN,1,18,-228,AB Barath,P Kumar,1,14,35,33.55,498,60.64,Right-hand bat,30,10,0,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
2,446,72,WIN,1,20,-226,AB Barath,P Kumar,1,16,37,33.55,498,60.64,Right-hand bat,36,11,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,447,73,WIN,1,20,-226,AB Barath,P Kumar,1,16,38,33.55,498,60.64,Right-hand bat,37,11,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,448,74,WIN,1,20,-226,AB Barath,P Kumar,1,16,39,33.55,498,60.64,Right-hand bat,38,11,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,449,75,WIN,1,20,-226,AB Barath,P Kumar,1,16,40,33.55,498,60.64,Right-hand bat,39,11,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,450,76,WIN,1,20,-226,AB Barath,P Kumar,1,16,41,33.55,498,60.64,Right-hand bat,40,11,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,451,77,WIN,1,20,-226,AB Barath,P Kumar,1,16,42,33.55,498,60.64,Right-hand bat,41,11,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,459,85,WIN,1,21,-225,AB Barath,P Kumar,1,16,43,33.55,498,60.64,Right-hand bat,42,11,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,460,86,WIN,1,21,-225,AB Barath,P Kumar,1,16,44,33.55,498,60.64,Right-hand bat,43,11,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,461,87,WIN,1,21,-225,AB Barath,P Kumar,1,16,45,33.55,498,60.64,Right-hand bat,44,11,0,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
2,574,200,WIN,2,66,-180,AB Barath,P Kumar,1,42,107,33.55,498,60.64,Right-hand bat,55,13,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,575,201,WIN,2,66,-180,AB Barath,P Kumar,1,42,108,33.55,498,60.64,Right-hand bat,56,13,0,204,13.33,34,rm,4,WIN,seam,no,14.578125,8.746875
2,576,202,WIN,2,70,-176,AB Barath,P Kumar,1,46,109,33.55,498,60.64,Right-hand bat,57,17,0,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
2,595,221,WIN,2,87,-159,AB Barath,P Kumar,1,60,120,33.55,498,60.64,Right-hand bat,64,18,0,204,13.33,34,rm,4,WIN,seam,no,14.578125,8.746875
2,596,222,WIN,2,91,-155,AB Barath,P Kumar,1,64,121,33.55,498,60.64,Right-hand bat,65,22,0,204,13.33,34,rm,W,WIN,seam,no,14.578125,8.746875
