innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,SRL,1,128,128,KC Sangakkara,V Sehwag,3,18,41,56.92,14188,55.77,Left-hand bat,3,1,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,175,175,SRL,1,128,128,KC Sangakkara,V Sehwag,3,18,42,56.92,14188,55.77,Left-hand bat,4,1,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,176,176,SRL,1,128,128,KC Sangakkara,V Sehwag,3,18,43,56.92,14188,55.77,Left-hand bat,5,1,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,185,185,SRL,1,136,136,KC Sangakkara,V Sehwag,3,24,47,56.92,14188,55.77,Left-hand bat,8,2,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,186,186,SRL,1,136,136,KC Sangakkara,V Sehwag,3,24,48,56.92,14188,55.77,Left-hand bat,9,2,0,3018.1,43.97,86.2,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,195,195,SRL,1,138,138,KC Sangakkara,V Sehwag,3,25,49,56.92,14188,55.77,Left-hand bat,12,4,0,3018.1,43.97,86.2,rob,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,196,196,SRL,1,140,140,KC Sangakkara,V Sehwag,3,27,50,56.92,14188,55.77,Left-hand bat,13,6,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,197,197,SRL,1,140,140,KC Sangakkara,V Sehwag,3,27,51,56.92,14188,55.77,Left-hand bat,14,6,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,198,198,SRL,1,140,140,KC Sangakkara,V Sehwag,3,27,52,56.92,14188,55.77,Left-hand bat,15,6,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,199,199,SRL,1,140,140,KC Sangakkara,V Sehwag,3,27,53,56.92,14188,55.77,Left-hand bat,16,6,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
