innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,SM Katich,TG Southee,2,0,0,46.83,7654,49.56,Left-hand bat,0,0,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,7,7,AUS,0,0,0,SM Katich,TG Southee,2,0,1,46.83,7654,49.56,Left-hand bat,1,0,0,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,18,18,AUS,0,2,2,SM Katich,TG Southee,2,2,6,46.83,7654,49.56,Left-hand bat,6,1,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,19,19,AUS,0,2,2,SM Katich,TG Southee,2,2,7,46.83,7654,49.56,Left-hand bat,7,1,0,1740.3,40.88,69.7,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,20,20,AUS,0,6,6,SM Katich,TG Southee,2,6,8,46.83,7654,49.56,Left-hand bat,8,5,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,21,21,AUS,0,6,6,SM Katich,TG Southee,2,6,9,46.83,7654,49.56,Left-hand bat,9,5,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,22,22,AUS,0,6,6,SM Katich,TG Southee,2,6,10,46.83,7654,49.56,Left-hand bat,10,5,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,23,23,AUS,0,6,6,SM Katich,TG Southee,2,6,11,46.83,7654,49.56,Left-hand bat,11,5,0,1740.3,40.88,69.7,rmf,2,NZL,seam,yes,24.457063711911356,9.963988919667589
1,30,30,AUS,0,12,12,SM Katich,TG Southee,2,8,12,46.83,7654,49.56,Left-hand bat,12,7,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,31,31,AUS,0,12,12,SM Katich,TG Southee,2,8,13,46.83,7654,49.56,Left-hand bat,13,7,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,32,32,AUS,0,12,12,SM Katich,TG Southee,2,8,14,46.83,7654,49.56,Left-hand bat,14,7,0,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,42,42,AUS,0,24,24,SM Katich,TG Southee,2,12,18,46.83,7654,49.56,Left-hand bat,18,8,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,43,43,AUS,0,24,24,SM Katich,TG Southee,2,12,19,46.83,7654,49.56,Left-hand bat,19,8,0,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,44,44,AUS,0,24,24,SM Katich,TG Southee,2,12,20,46.83,7654,49.56,Left-hand bat,20,8,0,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,54,54,AUS,1,34,34,SM Katich,TG Southee,2,14,23,46.83,7654,49.56,Left-hand bat,24,13,1,1740.3,40.88,69.7,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,55,55,AUS,1,38,38,SM Katich,TG Southee,2,18,24,46.83,7654,49.56,Left-hand bat,25,17,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,56,56,AUS,1,38,38,SM Katich,TG Southee,2,18,25,46.83,7654,49.56,Left-hand bat,26,17,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,57,57,AUS,1,38,38,SM Katich,TG Southee,2,18,26,46.83,7654,49.56,Left-hand bat,27,17,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,58,58,AUS,1,38,38,SM Katich,TG Southee,2,18,27,46.83,7654,49.56,Left-hand bat,28,17,1,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,187,187,AUS,2,92,92,SM Katich,TG Southee,2,46,88,46.83,7654,49.56,Left-hand bat,36,20,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,188,188,AUS,2,92,92,SM Katich,TG Southee,2,46,89,46.83,7654,49.56,Left-hand bat,37,20,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,189,189,AUS,2,92,92,SM Katich,TG Southee,2,46,90,46.83,7654,49.56,Left-hand bat,38,20,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,190,190,AUS,2,92,92,SM Katich,TG Southee,2,46,91,46.83,7654,49.56,Left-hand bat,39,20,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,191,191,AUS,2,92,92,SM Katich,TG Southee,2,46,92,46.83,7654,49.56,Left-hand bat,40,20,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,192,192,AUS,2,92,92,SM Katich,TG Southee,2,46,93,46.83,7654,49.56,Left-hand bat,41,20,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,199,199,AUS,2,96,96,SM Katich,TG Southee,2,46,94,46.83,7654,49.56,Left-hand bat,42,20,1,1740.3,40.88,69.7,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,200,200,AUS,2,100,100,SM Katich,TG Southee,2,50,95,46.83,7654,49.56,Left-hand bat,43,24,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,201,201,AUS,2,100,100,SM Katich,TG Southee,2,50,96,46.83,7654,49.56,Left-hand bat,44,24,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,202,202,AUS,2,100,100,SM Katich,TG Southee,2,50,97,46.83,7654,49.56,Left-hand bat,45,24,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,203,203,AUS,2,100,100,SM Katich,TG Southee,2,50,98,46.83,7654,49.56,Left-hand bat,46,24,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,204,204,AUS,2,100,100,SM Katich,TG Southee,2,50,99,46.83,7654,49.56,Left-hand bat,47,24,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,211,211,AUS,2,100,100,SM Katich,TG Southee,2,50,100,46.83,7654,49.56,Left-hand bat,48,24,1,1740.3,40.88,69.7,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,212,212,AUS,2,104,104,SM Katich,TG Southee,2,54,101,46.83,7654,49.56,Left-hand bat,49,28,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,213,213,AUS,2,104,104,SM Katich,TG Southee,2,54,102,46.83,7654,49.56,Left-hand bat,50,28,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,214,214,AUS,2,104,104,SM Katich,TG Southee,2,54,103,46.83,7654,49.56,Left-hand bat,51,28,1,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,223,223,AUS,2,122,122,SM Katich,TG Southee,2,64,107,46.83,7654,49.56,Left-hand bat,54,29,1,1740.3,40.88,69.7,rmf,4lb,NZL,seam,yes,24.457063711911356,9.963988919667589
1,224,224,AUS,2,126,126,SM Katich,TG Southee,2,64,108,46.83,7654,49.56,Left-hand bat,55,29,1,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,225,225,AUS,2,126,126,SM Katich,TG Southee,2,64,109,46.83,7654,49.56,Left-hand bat,56,29,1,1740.3,40.88,69.7,rmf,2,NZL,seam,yes,24.457063711911356,9.963988919667589
1,226,226,AUS,2,128,128,SM Katich,TG Southee,2,66,110,46.83,7654,49.56,Left-hand bat,57,31,1,1740.3,40.88,69.7,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
