innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1486,735,AUS,7,388,-63,NM Hauritz,SJ Benn,9,0,0,20.44,333,55.25,Right-hand bat,285,138,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1487,736,AUS,7,388,-63,NM Hauritz,SJ Benn,9,0,1,20.44,333,55.25,Right-hand bat,286,138,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1488,737,AUS,7,388,-63,NM Hauritz,SJ Benn,9,0,2,20.44,333,55.25,Right-hand bat,287,138,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1489,738,AUS,7,388,-63,NM Hauritz,SJ Benn,9,0,3,20.44,333,55.25,Right-hand bat,288,138,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1490,739,AUS,7,388,-63,NM Hauritz,SJ Benn,9,0,4,20.44,333,55.25,Right-hand bat,289,138,4,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1497,746,AUS,7,392,-59,NM Hauritz,SJ Benn,9,2,9,20.44,333,55.25,Right-hand bat,290,139,4,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1499,748,AUS,7,394,-57,NM Hauritz,SJ Benn,9,3,10,20.44,333,55.25,Right-hand bat,292,141,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1500,749,AUS,7,394,-57,NM Hauritz,SJ Benn,9,3,11,20.44,333,55.25,Right-hand bat,293,141,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1501,750,AUS,7,394,-57,NM Hauritz,SJ Benn,9,3,12,20.44,333,55.25,Right-hand bat,294,141,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1502,751,AUS,7,394,-57,NM Hauritz,SJ Benn,9,3,13,20.44,333,55.25,Right-hand bat,295,141,4,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1513,762,AUS,7,408,-43,NM Hauritz,SJ Benn,9,11,18,20.44,333,55.25,Right-hand bat,300,143,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1514,763,AUS,7,408,-43,NM Hauritz,SJ Benn,9,11,19,20.44,333,55.25,Right-hand bat,301,143,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
