innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,427,0,ENG,0,0,-263,AJ Strauss,BW Hilfenhaus,1,0,0,44.74,10252,49.75,Left-hand bat,0,0,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,428,1,ENG,0,0,-263,AJ Strauss,BW Hilfenhaus,1,0,1,44.74,10252,49.75,Left-hand bat,1,0,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,429,2,ENG,0,0,-263,AJ Strauss,BW Hilfenhaus,1,0,2,44.74,10252,49.75,Left-hand bat,2,0,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,430,3,ENG,0,0,-263,AJ Strauss,BW Hilfenhaus,1,0,3,44.74,10252,49.75,Left-hand bat,3,0,0,1482,38.05,74.1,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,451,24,ENG,1,12,-251,AJ Strauss,BW Hilfenhaus,1,3,10,44.74,10252,49.75,Left-hand bat,12,7,0,1482,38.05,74.1,rfm,3,ENG,seam,no,35.692800000000005,4.8672
2,463,36,ENG,1,16,-247,AJ Strauss,BW Hilfenhaus,1,7,12,44.74,10252,49.75,Left-hand bat,18,10,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,464,37,ENG,1,16,-247,AJ Strauss,BW Hilfenhaus,1,7,13,44.74,10252,49.75,Left-hand bat,19,10,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,465,38,ENG,1,16,-247,AJ Strauss,BW Hilfenhaus,1,7,14,44.74,10252,49.75,Left-hand bat,20,10,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,466,39,ENG,1,16,-247,AJ Strauss,BW Hilfenhaus,1,7,15,44.74,10252,49.75,Left-hand bat,21,10,0,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,467,40,ENG,1,20,-243,AJ Strauss,BW Hilfenhaus,1,11,16,44.74,10252,49.75,Left-hand bat,22,14,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,468,41,ENG,1,20,-243,AJ Strauss,BW Hilfenhaus,1,11,17,44.74,10252,49.75,Left-hand bat,23,14,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,475,48,ENG,1,24,-239,AJ Strauss,BW Hilfenhaus,1,11,18,44.74,10252,49.75,Left-hand bat,24,14,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,476,49,ENG,1,24,-239,AJ Strauss,BW Hilfenhaus,1,11,19,44.74,10252,49.75,Left-hand bat,25,14,0,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,477,50,ENG,1,28,-235,AJ Strauss,BW Hilfenhaus,1,15,20,44.74,10252,49.75,Left-hand bat,26,18,0,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,478,51,ENG,1,32,-231,AJ Strauss,BW Hilfenhaus,1,19,21,44.74,10252,49.75,Left-hand bat,27,22,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,479,52,ENG,1,32,-231,AJ Strauss,BW Hilfenhaus,1,19,22,44.74,10252,49.75,Left-hand bat,28,22,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,480,53,ENG,1,32,-231,AJ Strauss,BW Hilfenhaus,1,19,23,44.74,10252,49.75,Left-hand bat,29,22,0,1482,38.05,74.1,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,566,139,ENG,2,64,-199,AJ Strauss,BW Hilfenhaus,1,38,70,44.74,10252,49.75,Left-hand bat,43,26,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,567,140,ENG,2,64,-199,AJ Strauss,BW Hilfenhaus,1,38,71,44.74,10252,49.75,Left-hand bat,44,26,1,1482,38.05,74.1,rfm,1nb,ENG,seam,no,35.692800000000005,4.8672
2,568,141,ENG,2,65,-198,AJ Strauss,BW Hilfenhaus,1,38,72,44.74,10252,49.75,Left-hand bat,45,27,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,569,142,ENG,2,65,-198,AJ Strauss,BW Hilfenhaus,1,38,73,44.74,10252,49.75,Left-hand bat,46,27,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,570,143,ENG,2,65,-198,AJ Strauss,BW Hilfenhaus,1,38,74,44.74,10252,49.75,Left-hand bat,47,27,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,571,144,ENG,2,65,-198,AJ Strauss,BW Hilfenhaus,1,38,75,44.74,10252,49.75,Left-hand bat,48,27,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,572,145,ENG,2,65,-198,AJ Strauss,BW Hilfenhaus,1,38,76,44.74,10252,49.75,Left-hand bat,49,27,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,579,152,ENG,2,67,-196,AJ Strauss,BW Hilfenhaus,1,38,77,44.74,10252,49.75,Left-hand bat,50,27,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,580,153,ENG,2,67,-196,AJ Strauss,BW Hilfenhaus,1,38,78,44.74,10252,49.75,Left-hand bat,51,27,1,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,581,154,ENG,2,71,-192,AJ Strauss,BW Hilfenhaus,1,42,79,44.74,10252,49.75,Left-hand bat,52,31,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,582,155,ENG,2,71,-192,AJ Strauss,BW Hilfenhaus,1,42,80,44.74,10252,49.75,Left-hand bat,53,31,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,583,156,ENG,2,71,-192,AJ Strauss,BW Hilfenhaus,1,42,81,44.74,10252,49.75,Left-hand bat,54,31,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,584,157,ENG,2,71,-192,AJ Strauss,BW Hilfenhaus,1,42,82,44.74,10252,49.75,Left-hand bat,55,31,1,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,591,164,ENG,2,79,-184,AJ Strauss,BW Hilfenhaus,1,46,83,44.74,10252,49.75,Left-hand bat,56,35,1,1482,38.05,74.1,rfm,2,ENG,seam,no,35.692800000000005,4.8672
2,592,165,ENG,2,81,-182,AJ Strauss,BW Hilfenhaus,1,48,84,44.74,10252,49.75,Left-hand bat,57,37,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
