innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,490,490,ENG,5,273,273,MJ Prior,TG Southee,7,1,2,44.33,5841,63,Right-hand bat,102,44,1,5406,34.33,65.1,rmf,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,491,491,ENG,5,275,275,MJ Prior,TG Southee,7,3,3,44.33,5841,63,Right-hand bat,103,46,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,492,492,ENG,5,275,275,MJ Prior,TG Southee,7,3,4,44.33,5841,63,Right-hand bat,104,46,1,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,493,493,ENG,5,279,279,MJ Prior,TG Southee,7,7,5,44.33,5841,63,Right-hand bat,105,50,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,494,494,ENG,5,279,279,MJ Prior,TG Southee,7,7,6,44.33,5841,63,Right-hand bat,106,50,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,495,495,ENG,5,279,279,MJ Prior,TG Southee,7,7,7,44.33,5841,63,Right-hand bat,107,50,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,502,502,ENG,6,279,279,MJ Prior,TG Southee,7,7,8,44.33,5841,63,Right-hand bat,108,50,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,503,503,ENG,6,279,279,MJ Prior,TG Southee,7,7,9,44.33,5841,63,Right-hand bat,109,50,1,5406,34.33,65.1,rmf,1wd,ENG,seam,yes,17.742857142857144,11.82857142857143
1,504,504,ENG,6,280,280,MJ Prior,TG Southee,7,7,9,44.33,5841,63,Right-hand bat,110,51,1,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,506,506,ENG,6,282,282,MJ Prior,TG Southee,7,8,10,44.33,5841,63,Right-hand bat,112,52,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,507,507,ENG,6,282,282,MJ Prior,TG Southee,7,8,11,44.33,5841,63,Right-hand bat,113,52,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,508,508,ENG,6,282,282,MJ Prior,TG Southee,7,8,12,44.33,5841,63,Right-hand bat,114,52,1,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,527,527,ENG,7,300,300,MJ Prior,TG Southee,7,21,20,44.33,5841,63,Right-hand bat,121,58,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,528,528,ENG,7,300,300,MJ Prior,TG Southee,7,21,21,44.33,5841,63,Right-hand bat,122,58,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,529,529,ENG,7,300,300,MJ Prior,TG Southee,7,21,22,44.33,5841,63,Right-hand bat,123,58,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,530,530,ENG,7,300,300,MJ Prior,TG Southee,7,21,23,44.33,5841,63,Right-hand bat,124,58,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,531,531,ENG,7,300,300,MJ Prior,TG Southee,7,21,24,44.33,5841,63,Right-hand bat,125,58,1,5406,34.33,65.1,rmf,1lb,ENG,seam,yes,17.742857142857144,11.82857142857143
1,539,539,ENG,7,306,306,MJ Prior,TG Southee,7,23,27,44.33,5841,63,Right-hand bat,127,58,1,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,540,540,ENG,7,310,310,MJ Prior,TG Southee,7,27,28,44.33,5841,63,Right-hand bat,128,62,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,541,541,ENG,7,310,310,MJ Prior,TG Southee,7,27,29,44.33,5841,63,Right-hand bat,129,62,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,542,542,ENG,7,310,310,MJ Prior,TG Southee,7,27,30,44.33,5841,63,Right-hand bat,130,62,1,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,543,543,ENG,7,314,314,MJ Prior,TG Southee,7,31,31,44.33,5841,63,Right-hand bat,131,66,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,544,544,ENG,7,314,314,MJ Prior,TG Southee,7,31,32,44.33,5841,63,Right-hand bat,132,66,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,551,551,ENG,7,320,320,MJ Prior,TG Southee,7,31,33,44.33,5841,63,Right-hand bat,133,66,1,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,555,555,ENG,7,324,324,MJ Prior,TG Southee,7,32,34,44.33,5841,63,Right-hand bat,137,67,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,556,556,ENG,7,324,324,MJ Prior,TG Southee,7,32,35,44.33,5841,63,Right-hand bat,138,67,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,563,563,ENG,7,332,332,MJ Prior,TG Southee,7,33,38,44.33,5841,63,Right-hand bat,139,67,1,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,564,564,ENG,7,336,336,MJ Prior,TG Southee,7,37,39,44.33,5841,63,Right-hand bat,140,71,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
