innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1443,512,WIN,4,281,-319,BP Nash,JM Anderson,6,0,0,41.57,731,39.8,Left-hand bat,101,58,2,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1450,519,WIN,4,289,-311,BP Nash,JM Anderson,6,2,4,41.57,731,39.8,Left-hand bat,102,59,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1451,520,WIN,4,289,-311,BP Nash,JM Anderson,6,2,5,41.57,731,39.8,Left-hand bat,103,59,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1452,521,WIN,4,289,-311,BP Nash,JM Anderson,6,2,6,41.57,731,39.8,Left-hand bat,104,59,2,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1453,522,WIN,4,293,-307,BP Nash,JM Anderson,6,6,7,41.57,731,39.8,Left-hand bat,105,63,2,6828.2,35.85,60.4,rfm,3,WIN,seam,no,50.69896193771626,45.06574394463668
2,1467,536,WIN,4,311,-289,BP Nash,JM Anderson,6,17,14,41.57,731,39.8,Left-hand bat,113,73,2,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1475,544,WIN,4,319,-281,BP Nash,JM Anderson,6,24,21,41.57,731,39.8,Left-hand bat,115,75,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1476,545,WIN,4,319,-281,BP Nash,JM Anderson,6,24,22,41.57,731,39.8,Left-hand bat,116,75,2,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1477,546,WIN,4,323,-277,BP Nash,JM Anderson,6,28,23,41.57,731,39.8,Left-hand bat,117,79,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1478,547,WIN,4,323,-277,BP Nash,JM Anderson,6,28,24,41.57,731,39.8,Left-hand bat,118,79,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1479,548,WIN,4,323,-277,BP Nash,JM Anderson,6,28,25,41.57,731,39.8,Left-hand bat,119,79,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
