innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1211,560,ENG,4,297,-46,IR Bell,M Morkel,6,0,0,40.13,6547,50.26,Right-hand bat,139,60,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1212,561,ENG,4,297,-46,IR Bell,M Morkel,6,0,1,40.13,6547,50.26,Right-hand bat,140,60,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1219,568,ENG,4,301,-42,IR Bell,M Morkel,6,0,2,40.13,6547,50.26,Right-hand bat,141,60,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1220,569,ENG,4,301,-42,IR Bell,M Morkel,6,0,3,40.13,6547,50.26,Right-hand bat,142,60,3,3516.5,34.49,57.7,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1231,580,ENG,4,303,-40,IR Bell,M Morkel,6,2,5,40.13,6547,50.26,Right-hand bat,147,61,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1232,581,ENG,4,303,-40,IR Bell,M Morkel,6,2,6,40.13,6547,50.26,Right-hand bat,148,61,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1233,582,ENG,4,303,-40,IR Bell,M Morkel,6,2,7,40.13,6547,50.26,Right-hand bat,149,61,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1234,583,ENG,4,303,-40,IR Bell,M Morkel,6,2,8,40.13,6547,50.26,Right-hand bat,150,61,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1235,584,ENG,4,303,-40,IR Bell,M Morkel,6,2,9,40.13,6547,50.26,Right-hand bat,151,61,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1236,585,ENG,4,303,-40,IR Bell,M Morkel,6,2,10,40.13,6547,50.26,Right-hand bat,152,61,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1243,592,ENG,4,303,-40,IR Bell,M Morkel,6,2,11,40.13,6547,50.26,Right-hand bat,153,61,3,3516.5,34.49,57.7,rf,2,RSA,seam,no,19.976218787158142,16.230677764565993
