innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,729,10,AUS,0,9,114,SR Watson,Mohammad Asif,1,4,6,38.06,2367,51.45,Right-hand bat,4,5,0,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
3,730,11,AUS,0,13,118,SR Watson,Mohammad Asif,1,8,7,38.06,2367,51.45,Right-hand bat,5,9,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,737,18,AUS,0,13,118,SR Watson,Mohammad Asif,1,8,8,38.06,2367,51.45,Right-hand bat,6,9,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,738,19,AUS,0,13,118,SR Watson,Mohammad Asif,1,8,9,38.06,2367,51.45,Right-hand bat,7,9,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,739,20,AUS,0,13,118,SR Watson,Mohammad Asif,1,8,10,38.06,2367,51.45,Right-hand bat,8,9,0,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
3,740,21,AUS,0,17,122,SR Watson,Mohammad Asif,1,12,11,38.06,2367,51.45,Right-hand bat,9,13,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,741,22,AUS,0,17,122,SR Watson,Mohammad Asif,1,12,12,38.06,2367,51.45,Right-hand bat,10,13,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,742,23,AUS,0,17,122,SR Watson,Mohammad Asif,1,12,13,38.06,2367,51.45,Right-hand bat,11,13,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,806,87,AUS,0,51,156,SR Watson,Mohammad Asif,1,25,44,38.06,2367,51.45,Right-hand bat,18,17,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,807,88,AUS,0,51,156,SR Watson,Mohammad Asif,1,25,45,38.06,2367,51.45,Right-hand bat,19,17,0,4140.4,23.21,46.5,rfm,1,AUS,seam,no,16.64,8.96
3,818,99,AUS,0,57,162,SR Watson,Mohammad Asif,1,27,48,38.06,2367,51.45,Right-hand bat,24,18,0,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,819,100,AUS,0,57,162,SR Watson,Mohammad Asif,1,27,49,38.06,2367,51.45,Right-hand bat,25,18,0,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
3,820,101,AUS,0,61,166,SR Watson,Mohammad Asif,1,31,50,38.06,2367,51.45,Right-hand bat,26,22,0,4140.4,23.21,46.5,rfm,W,AUS,seam,no,16.64,8.96
