innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1315,310,AUS,4,152,-470,PSP Handscomb,Mohammed Shami,6,0,0,38.91,1874,49.83,Right-hand bat,76,47,1,7560.2,29.54,52.5,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1326,321,AUS,4,156,-466,PSP Handscomb,Mohammed Shami,6,1,6,38.91,1874,49.83,Right-hand bat,81,50,1,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1327,322,AUS,4,156,-466,PSP Handscomb,Mohammed Shami,6,1,7,38.91,1874,49.83,Right-hand bat,82,50,1,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1328,323,AUS,4,156,-466,PSP Handscomb,Mohammed Shami,6,1,8,38.91,1874,49.83,Right-hand bat,83,50,1,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1339,334,AUS,4,158,-464,PSP Handscomb,Mohammed Shami,6,1,12,38.91,1874,49.83,Right-hand bat,88,51,1,7560.2,29.54,52.5,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1514,509,AUS,7,237,-385,PSP Handscomb,Mohammed Shami,6,28,94,38.91,1874,49.83,Right-hand bat,101,55,2,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1522,517,AUS,7,246,-376,PSP Handscomb,Mohammed Shami,6,28,95,38.91,1874,49.83,Right-hand bat,102,55,2,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1523,518,AUS,7,246,-376,PSP Handscomb,Mohammed Shami,6,28,96,38.91,1874,49.83,Right-hand bat,103,55,2,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1524,519,AUS,7,246,-376,PSP Handscomb,Mohammed Shami,6,28,97,38.91,1874,49.83,Right-hand bat,104,55,2,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1525,520,AUS,7,246,-376,PSP Handscomb,Mohammed Shami,6,28,98,38.91,1874,49.83,Right-hand bat,105,55,2,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1526,521,AUS,7,246,-376,PSP Handscomb,Mohammed Shami,6,28,99,38.91,1874,49.83,Right-hand bat,106,55,2,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1527,522,AUS,7,246,-376,PSP Handscomb,Mohammed Shami,6,28,100,38.91,1874,49.83,Right-hand bat,107,55,2,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
