innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1488,0,NZL,0,0,168,MJ Guptill,KMDN Kulasekara,1,0,0,32,3786,43.95,Right-hand bat,0,0,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1489,1,NZL,0,0,168,MJ Guptill,KMDN Kulasekara,1,0,1,32,3786,43.95,Right-hand bat,1,0,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1490,2,NZL,0,0,168,MJ Guptill,KMDN Kulasekara,1,0,2,32,3786,43.95,Right-hand bat,2,0,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1491,3,NZL,0,0,168,MJ Guptill,KMDN Kulasekara,1,0,3,32,3786,43.95,Right-hand bat,3,0,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1492,4,NZL,0,0,168,MJ Guptill,KMDN Kulasekara,1,0,4,32,3786,43.95,Right-hand bat,4,0,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1493,5,NZL,0,0,168,MJ Guptill,KMDN Kulasekara,1,0,5,32,3786,43.95,Right-hand bat,5,0,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1501,13,NZL,0,5,173,MJ Guptill,KMDN Kulasekara,1,0,6,32,3786,43.95,Right-hand bat,6,0,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1502,14,NZL,0,5,173,MJ Guptill,KMDN Kulasekara,1,0,7,32,3786,43.95,Right-hand bat,7,0,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1503,15,NZL,0,5,173,MJ Guptill,KMDN Kulasekara,1,0,8,32,3786,43.95,Right-hand bat,8,0,0,2712.3,32.97,66.2,rfm,3,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1506,18,NZL,0,9,177,MJ Guptill,KMDN Kulasekara,1,3,9,32,3786,43.95,Right-hand bat,11,4,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1514,26,NZL,0,13,181,MJ Guptill,KMDN Kulasekara,1,5,15,32,3786,43.95,Right-hand bat,13,5,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1515,27,NZL,0,13,181,MJ Guptill,KMDN Kulasekara,1,5,16,32,3786,43.95,Right-hand bat,14,5,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1516,28,NZL,0,13,181,MJ Guptill,KMDN Kulasekara,1,5,17,32,3786,43.95,Right-hand bat,15,5,0,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1527,39,NZL,0,25,193,MJ Guptill,KMDN Kulasekara,1,8,24,32,3786,43.95,Right-hand bat,20,15,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1528,40,NZL,0,25,193,MJ Guptill,KMDN Kulasekara,1,8,25,32,3786,43.95,Right-hand bat,21,15,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1529,41,NZL,0,25,193,MJ Guptill,KMDN Kulasekara,1,8,26,32,3786,43.95,Right-hand bat,22,15,0,2712.3,32.97,66.2,rfm,3,SRL,seam,yes,15.802103879026955,10.992767915844839
