innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,693,693,RSA,4,362,362,JA Rudolph,CS Martin,6,0,0,36.46,5453,44.14,Left-hand bat,142,84,1,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,694,694,RSA,4,362,362,JA Rudolph,CS Martin,6,0,1,36.46,5453,44.14,Left-hand bat,143,84,1,13542.2,33.59,59.9,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,702,702,RSA,4,366,366,JA Rudolph,CS Martin,6,2,7,36.46,5453,44.14,Left-hand bat,145,87,1,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,703,703,RSA,4,366,366,JA Rudolph,CS Martin,6,2,8,36.46,5453,44.14,Left-hand bat,146,87,1,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,704,704,RSA,4,366,366,JA Rudolph,CS Martin,6,2,9,36.46,5453,44.14,Left-hand bat,147,87,1,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,705,705,RSA,4,366,366,JA Rudolph,CS Martin,6,2,10,36.46,5453,44.14,Left-hand bat,148,87,1,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,706,706,RSA,4,366,366,JA Rudolph,CS Martin,6,2,11,36.46,5453,44.14,Left-hand bat,149,87,1,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,713,713,RSA,4,374,374,JA Rudolph,CS Martin,6,3,13,36.46,5453,44.14,Left-hand bat,150,87,1,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,714,714,RSA,4,374,374,JA Rudolph,CS Martin,6,3,14,36.46,5453,44.14,Left-hand bat,151,87,1,13542.2,33.59,59.9,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,737,737,RSA,5,386,386,JA Rudolph,CS Martin,6,9,23,36.46,5453,44.14,Left-hand bat,162,94,2,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,738,738,RSA,5,386,386,JA Rudolph,CS Martin,6,9,24,36.46,5453,44.14,Left-hand bat,163,94,2,13542.2,33.59,59.9,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
