innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1126,198,SRL,2,99,-543,DPMD Jayawardene,Z Khan,4,10,10,54.36,17240,52.66,Right-hand bat,71,34,1,13344.2,34.25,62.3,lfm,1,IND,seam,no,10.133333333333333,27.866666666666667
2,1128,200,SRL,2,101,-541,DPMD Jayawardene,Z Khan,4,11,11,54.36,17240,52.66,Right-hand bat,73,36,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1233,305,SRL,5,144,-498,DPMD Jayawardene,Z Khan,4,26,60,54.36,17240,52.66,Right-hand bat,75,36,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1234,306,SRL,5,144,-498,DPMD Jayawardene,Z Khan,4,26,61,54.36,17240,52.66,Right-hand bat,76,36,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1235,307,SRL,5,144,-498,DPMD Jayawardene,Z Khan,4,26,62,54.36,17240,52.66,Right-hand bat,77,36,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1236,308,SRL,5,144,-498,DPMD Jayawardene,Z Khan,4,26,63,54.36,17240,52.66,Right-hand bat,78,36,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1237,309,SRL,5,144,-498,DPMD Jayawardene,Z Khan,4,26,64,54.36,17240,52.66,Right-hand bat,79,36,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1250,322,SRL,5,155,-487,DPMD Jayawardene,Z Khan,4,30,70,54.36,17240,52.66,Right-hand bat,86,42,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1257,329,SRL,5,157,-485,DPMD Jayawardene,Z Khan,4,31,76,54.36,17240,52.66,Right-hand bat,87,42,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1258,330,SRL,5,157,-485,DPMD Jayawardene,Z Khan,4,31,77,54.36,17240,52.66,Right-hand bat,88,42,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1259,331,SRL,5,157,-485,DPMD Jayawardene,Z Khan,4,31,78,54.36,17240,52.66,Right-hand bat,89,42,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1260,332,SRL,5,157,-485,DPMD Jayawardene,Z Khan,4,31,79,54.36,17240,52.66,Right-hand bat,90,42,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1261,333,SRL,5,157,-485,DPMD Jayawardene,Z Khan,4,31,80,54.36,17240,52.66,Right-hand bat,91,42,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1262,334,SRL,5,157,-485,DPMD Jayawardene,Z Khan,4,31,81,54.36,17240,52.66,Right-hand bat,92,42,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1269,341,SRL,5,161,-481,DPMD Jayawardene,Z Khan,4,31,82,54.36,17240,52.66,Right-hand bat,93,42,1,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,1270,342,SRL,5,165,-477,DPMD Jayawardene,Z Khan,4,35,83,54.36,17240,52.66,Right-hand bat,94,46,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1271,343,SRL,5,165,-477,DPMD Jayawardene,Z Khan,4,35,84,54.36,17240,52.66,Right-hand bat,95,46,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1272,344,SRL,5,165,-477,DPMD Jayawardene,Z Khan,4,35,85,54.36,17240,52.66,Right-hand bat,96,46,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1273,345,SRL,5,165,-477,DPMD Jayawardene,Z Khan,4,35,86,54.36,17240,52.66,Right-hand bat,97,46,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1274,346,SRL,5,165,-477,DPMD Jayawardene,Z Khan,4,35,87,54.36,17240,52.66,Right-hand bat,98,46,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
