innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,NZL,0,29,29,TWM Latham,KTGD Prasad,1,13,34,42.86,1483,43.35,Left-hand bat,0,0,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,62,62,NZL,0,29,29,TWM Latham,KTGD Prasad,1,13,35,42.86,1483,43.35,Left-hand bat,1,0,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,63,63,NZL,0,29,29,TWM Latham,KTGD Prasad,1,13,36,42.86,1483,43.35,Left-hand bat,2,0,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,64,64,NZL,0,29,29,TWM Latham,KTGD Prasad,1,13,37,42.86,1483,43.35,Left-hand bat,3,0,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,65,65,NZL,0,29,29,TWM Latham,KTGD Prasad,1,13,38,42.86,1483,43.35,Left-hand bat,4,0,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,66,66,NZL,0,29,29,TWM Latham,KTGD Prasad,1,13,39,42.86,1483,43.35,Left-hand bat,5,0,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,73,73,NZL,0,33,33,TWM Latham,KTGD Prasad,1,13,40,42.86,1483,43.35,Left-hand bat,6,0,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,74,74,NZL,0,33,33,TWM Latham,KTGD Prasad,1,13,41,42.86,1483,43.35,Left-hand bat,7,0,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,75,75,NZL,0,33,33,TWM Latham,KTGD Prasad,1,13,42,42.86,1483,43.35,Left-hand bat,8,0,0,2508,49.26,73.7,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,76,76,NZL,0,37,37,TWM Latham,KTGD Prasad,1,17,43,42.86,1483,43.35,Left-hand bat,9,4,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,77,77,NZL,0,37,37,TWM Latham,KTGD Prasad,1,17,44,42.86,1483,43.35,Left-hand bat,10,4,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,78,78,NZL,0,37,37,TWM Latham,KTGD Prasad,1,17,45,42.86,1483,43.35,Left-hand bat,11,4,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,85,85,NZL,1,45,45,TWM Latham,KTGD Prasad,1,17,46,42.86,1483,43.35,Left-hand bat,12,4,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,86,86,NZL,1,45,45,TWM Latham,KTGD Prasad,1,17,47,42.86,1483,43.35,Left-hand bat,13,4,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,87,87,NZL,1,45,45,TWM Latham,KTGD Prasad,1,17,48,42.86,1483,43.35,Left-hand bat,14,4,0,2508,49.26,73.7,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,88,88,NZL,1,49,49,TWM Latham,KTGD Prasad,1,21,49,42.86,1483,43.35,Left-hand bat,15,8,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,89,89,NZL,1,49,49,TWM Latham,KTGD Prasad,1,21,50,42.86,1483,43.35,Left-hand bat,16,8,0,2508,49.26,73.7,rfm,3,NZL,seam,no,30.9541015625,3.2021484375
1,97,97,NZL,1,55,55,TWM Latham,KTGD Prasad,1,24,51,42.86,1483,43.35,Left-hand bat,18,14,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,98,98,NZL,1,55,55,TWM Latham,KTGD Prasad,1,24,52,42.86,1483,43.35,Left-hand bat,19,14,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,99,99,NZL,1,55,55,TWM Latham,KTGD Prasad,1,24,53,42.86,1483,43.35,Left-hand bat,20,14,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,100,100,NZL,1,55,55,TWM Latham,KTGD Prasad,1,24,54,42.86,1483,43.35,Left-hand bat,21,14,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,101,101,NZL,1,55,55,TWM Latham,KTGD Prasad,1,24,55,42.86,1483,43.35,Left-hand bat,22,14,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,102,102,NZL,1,55,55,TWM Latham,KTGD Prasad,1,24,56,42.86,1483,43.35,Left-hand bat,23,14,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
