innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1875,97,AUS,2,61,-477,UT Khawaja,VD Philander,3,5,9,44.5,2313,53.86,Left-hand bat,24,15,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1876,98,AUS,2,61,-477,UT Khawaja,VD Philander,3,5,10,44.5,2313,53.86,Left-hand bat,25,15,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1877,99,AUS,2,61,-477,UT Khawaja,VD Philander,3,5,11,44.5,2313,53.86,Left-hand bat,26,15,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1878,100,AUS,2,61,-477,UT Khawaja,VD Philander,3,5,12,44.5,2313,53.86,Left-hand bat,27,15,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1879,101,AUS,2,61,-477,UT Khawaja,VD Philander,3,5,13,44.5,2313,53.86,Left-hand bat,28,15,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1880,102,AUS,2,61,-477,UT Khawaja,VD Philander,3,5,14,44.5,2313,53.86,Left-hand bat,29,15,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1887,109,AUS,2,61,-477,UT Khawaja,VD Philander,3,5,15,44.5,2313,53.86,Left-hand bat,30,15,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1888,110,AUS,2,61,-477,UT Khawaja,VD Philander,3,5,16,44.5,2313,53.86,Left-hand bat,31,15,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,1890,112,AUS,2,63,-475,UT Khawaja,VD Philander,3,6,17,44.5,2313,53.86,Left-hand bat,33,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1891,113,AUS,2,63,-475,UT Khawaja,VD Philander,3,6,18,44.5,2313,53.86,Left-hand bat,34,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1892,114,AUS,2,63,-475,UT Khawaja,VD Philander,3,6,19,44.5,2313,53.86,Left-hand bat,35,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2061,283,AUS,4,146,-392,UT Khawaja,VD Philander,3,50,100,44.5,2313,53.86,Left-hand bat,48,21,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2062,284,AUS,4,146,-392,UT Khawaja,VD Philander,3,50,101,44.5,2313,53.86,Left-hand bat,49,21,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2063,285,AUS,4,146,-392,UT Khawaja,VD Philander,3,50,102,44.5,2313,53.86,Left-hand bat,50,21,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2064,286,AUS,4,146,-392,UT Khawaja,VD Philander,3,50,103,44.5,2313,53.86,Left-hand bat,51,21,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2065,287,AUS,4,146,-392,UT Khawaja,VD Philander,3,50,104,44.5,2313,53.86,Left-hand bat,52,21,0,6522.1,22.09,48.3,rfm,3,AUS,seam,no,28.81578947368421,7.684210526315789
4,2199,421,AUS,5,215,-323,UT Khawaja,VD Philander,3,77,161,44.5,2313,53.86,Left-hand bat,78,36,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2200,422,AUS,5,215,-323,UT Khawaja,VD Philander,3,77,162,44.5,2313,53.86,Left-hand bat,79,36,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2201,423,AUS,5,215,-323,UT Khawaja,VD Philander,3,77,163,44.5,2313,53.86,Left-hand bat,80,36,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2202,424,AUS,5,215,-323,UT Khawaja,VD Philander,3,77,164,44.5,2313,53.86,Left-hand bat,81,36,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2203,425,AUS,5,215,-323,UT Khawaja,VD Philander,3,77,165,44.5,2313,53.86,Left-hand bat,82,36,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,2204,426,AUS,5,219,-319,UT Khawaja,VD Philander,3,81,166,44.5,2313,53.86,Left-hand bat,83,40,0,6522.1,22.09,48.3,rfm,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,2211,433,AUS,5,225,-313,UT Khawaja,VD Philander,3,83,167,44.5,2313,53.86,Left-hand bat,84,42,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
