innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1354,58,WIN,2,44,-161,MN Samuels,DAJ Bracewell,4,16,22,34.97,5075,47.54,Right-hand bat,9,13,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1355,59,WIN,2,44,-161,MN Samuels,DAJ Bracewell,4,16,23,34.97,5075,47.54,Right-hand bat,10,13,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1356,60,WIN,2,44,-161,MN Samuels,DAJ Bracewell,4,16,24,34.97,5075,47.54,Right-hand bat,11,13,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1357,61,WIN,2,44,-161,MN Samuels,DAJ Bracewell,4,16,25,34.97,5075,47.54,Right-hand bat,12,13,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1366,70,WIN,2,56,-149,MN Samuels,DAJ Bracewell,4,20,28,34.97,5075,47.54,Right-hand bat,15,14,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1367,71,WIN,2,56,-149,MN Samuels,DAJ Bracewell,4,20,29,34.97,5075,47.54,Right-hand bat,16,14,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1368,72,WIN,2,56,-149,MN Samuels,DAJ Bracewell,4,20,30,34.97,5075,47.54,Right-hand bat,17,14,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1369,73,WIN,2,56,-149,MN Samuels,DAJ Bracewell,4,20,31,34.97,5075,47.54,Right-hand bat,18,14,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1412,116,WIN,2,74,-131,MN Samuels,DAJ Bracewell,4,33,56,34.97,5075,47.54,Right-hand bat,19,14,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1413,117,WIN,2,74,-131,MN Samuels,DAJ Bracewell,4,33,57,34.97,5075,47.54,Right-hand bat,20,14,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1414,118,WIN,2,74,-131,MN Samuels,DAJ Bracewell,4,33,58,34.97,5075,47.54,Right-hand bat,21,14,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1415,119,WIN,2,74,-131,MN Samuels,DAJ Bracewell,4,33,59,34.97,5075,47.54,Right-hand bat,22,14,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1416,120,WIN,2,74,-131,MN Samuels,DAJ Bracewell,4,33,60,34.97,5075,47.54,Right-hand bat,23,14,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1417,121,WIN,2,74,-131,MN Samuels,DAJ Bracewell,4,33,61,34.97,5075,47.54,Right-hand bat,24,14,0,1692,24.05,45.7,rfm,2,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1424,128,WIN,2,76,-129,MN Samuels,DAJ Bracewell,4,35,62,34.97,5075,47.54,Right-hand bat,25,16,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1425,129,WIN,2,76,-129,MN Samuels,DAJ Bracewell,4,35,63,34.97,5075,47.54,Right-hand bat,26,16,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1426,130,WIN,2,76,-129,MN Samuels,DAJ Bracewell,4,35,64,34.97,5075,47.54,Right-hand bat,27,16,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1427,131,WIN,2,76,-129,MN Samuels,DAJ Bracewell,4,35,65,34.97,5075,47.54,Right-hand bat,28,16,0,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1493,197,WIN,3,99,-106,MN Samuels,DAJ Bracewell,4,48,92,34.97,5075,47.54,Right-hand bat,34,18,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1494,198,WIN,3,99,-106,MN Samuels,DAJ Bracewell,4,48,93,34.97,5075,47.54,Right-hand bat,35,18,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1495,199,WIN,3,99,-106,MN Samuels,DAJ Bracewell,4,48,94,34.97,5075,47.54,Right-hand bat,36,18,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1502,206,WIN,3,101,-104,MN Samuels,DAJ Bracewell,4,48,95,34.97,5075,47.54,Right-hand bat,37,18,0,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1521,225,WIN,3,113,-92,MN Samuels,DAJ Bracewell,4,52,101,34.97,5075,47.54,Right-hand bat,43,19,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1522,226,WIN,3,113,-92,MN Samuels,DAJ Bracewell,4,52,102,34.97,5075,47.54,Right-hand bat,44,19,0,1692,24.05,45.7,rfm,W,WIN,seam,yes,16.241632653061227,7.444081632653061
