innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,777,50,IND,1,31,-486,CA Pujara,PM Siddle,3,0,2,49.15,3911,50.26,Right-hand bat,2,1,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
2,779,52,IND,1,35,-482,CA Pujara,PM Siddle,3,1,3,49.15,3911,50.26,Right-hand bat,4,2,0,11886.1,30.45,61.9,rfm,2,AUS,seam,no,22.939453125,25.998046875
2,780,53,IND,1,37,-480,CA Pujara,PM Siddle,3,3,4,49.15,3911,50.26,Right-hand bat,5,4,0,11886.1,30.45,61.9,rfm,4,AUS,seam,no,22.939453125,25.998046875
2,787,60,IND,1,43,-474,CA Pujara,PM Siddle,3,7,5,49.15,3911,50.26,Right-hand bat,6,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,788,61,IND,1,43,-474,CA Pujara,PM Siddle,3,7,6,49.15,3911,50.26,Right-hand bat,7,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,789,62,IND,1,43,-474,CA Pujara,PM Siddle,3,7,7,49.15,3911,50.26,Right-hand bat,8,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,790,63,IND,1,43,-474,CA Pujara,PM Siddle,3,7,8,49.15,3911,50.26,Right-hand bat,9,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,791,64,IND,1,43,-474,CA Pujara,PM Siddle,3,7,9,49.15,3911,50.26,Right-hand bat,10,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,792,65,IND,1,43,-474,CA Pujara,PM Siddle,3,7,10,49.15,3911,50.26,Right-hand bat,11,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,813,86,IND,1,62,-455,CA Pujara,PM Siddle,3,16,20,49.15,3911,50.26,Right-hand bat,19,11,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,814,87,IND,1,62,-455,CA Pujara,PM Siddle,3,16,21,49.15,3911,50.26,Right-hand bat,20,11,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,815,88,IND,1,62,-455,CA Pujara,PM Siddle,3,16,22,49.15,3911,50.26,Right-hand bat,21,11,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,816,89,IND,1,62,-455,CA Pujara,PM Siddle,3,16,23,49.15,3911,50.26,Right-hand bat,22,11,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,817,90,IND,1,62,-455,CA Pujara,PM Siddle,3,16,24,49.15,3911,50.26,Right-hand bat,23,11,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,927,200,IND,2,127,-390,CA Pujara,PM Siddle,3,36,80,49.15,3911,50.26,Right-hand bat,31,20,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
2,939,212,IND,2,142,-375,CA Pujara,PM Siddle,3,42,85,49.15,3911,50.26,Right-hand bat,36,25,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,940,213,IND,2,142,-375,CA Pujara,PM Siddle,3,42,86,49.15,3911,50.26,Right-hand bat,37,25,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,941,214,IND,2,142,-375,CA Pujara,PM Siddle,3,42,87,49.15,3911,50.26,Right-hand bat,38,25,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,942,215,IND,2,142,-375,CA Pujara,PM Siddle,3,42,88,49.15,3911,50.26,Right-hand bat,39,25,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,943,216,IND,2,142,-375,CA Pujara,PM Siddle,3,42,89,49.15,3911,50.26,Right-hand bat,40,25,0,11886.1,30.45,61.9,rfm,4,AUS,seam,no,22.939453125,25.998046875
2,944,217,IND,2,146,-371,CA Pujara,PM Siddle,3,46,90,49.15,3911,50.26,Right-hand bat,41,29,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
