innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2170,939,PAK,5,371,123,Kamran Akmal,DL Vettori,7,1,4,34.48,3927,63.22,Right-hand bat,246,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2171,940,PAK,5,371,123,Kamran Akmal,DL Vettori,7,1,5,34.48,3927,63.22,Right-hand bat,247,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2172,941,PAK,5,371,123,Kamran Akmal,DL Vettori,7,1,6,34.48,3927,63.22,Right-hand bat,248,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2173,942,PAK,5,371,123,Kamran Akmal,DL Vettori,7,1,7,34.48,3927,63.22,Right-hand bat,249,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2174,943,PAK,5,371,123,Kamran Akmal,DL Vettori,7,1,8,34.48,3927,63.22,Right-hand bat,250,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2175,944,PAK,5,371,123,Kamran Akmal,DL Vettori,7,1,9,34.48,3927,63.22,Right-hand bat,251,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2182,951,PAK,5,373,125,Kamran Akmal,DL Vettori,7,2,13,34.48,3927,63.22,Right-hand bat,252,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2183,952,PAK,5,373,125,Kamran Akmal,DL Vettori,7,2,14,34.48,3927,63.22,Right-hand bat,253,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2184,953,PAK,5,373,125,Kamran Akmal,DL Vettori,7,2,15,34.48,3927,63.22,Right-hand bat,254,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2185,954,PAK,5,373,125,Kamran Akmal,DL Vettori,7,2,16,34.48,3927,63.22,Right-hand bat,255,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2186,955,PAK,5,373,125,Kamran Akmal,DL Vettori,7,2,17,34.48,3927,63.22,Right-hand bat,256,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2187,956,PAK,5,373,125,Kamran Akmal,DL Vettori,7,2,18,34.48,3927,63.22,Right-hand bat,257,68,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2196,965,PAK,5,375,127,Kamran Akmal,DL Vettori,7,2,22,34.48,3927,63.22,Right-hand bat,260,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2197,966,PAK,5,375,127,Kamran Akmal,DL Vettori,7,2,23,34.48,3927,63.22,Right-hand bat,261,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2198,967,PAK,5,375,127,Kamran Akmal,DL Vettori,7,2,24,34.48,3927,63.22,Right-hand bat,262,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2199,968,PAK,5,375,127,Kamran Akmal,DL Vettori,7,2,25,34.48,3927,63.22,Right-hand bat,263,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2255,1024,PAK,6,410,162,Kamran Akmal,DL Vettori,7,25,44,34.48,3927,63.22,Right-hand bat,264,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2256,1025,PAK,6,410,162,Kamran Akmal,DL Vettori,7,25,45,34.48,3927,63.22,Right-hand bat,265,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2257,1026,PAK,6,410,162,Kamran Akmal,DL Vettori,7,25,46,34.48,3927,63.22,Right-hand bat,266,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2258,1027,PAK,6,410,162,Kamran Akmal,DL Vettori,7,25,47,34.48,3927,63.22,Right-hand bat,267,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2259,1028,PAK,6,410,162,Kamran Akmal,DL Vettori,7,25,48,34.48,3927,63.22,Right-hand bat,268,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2260,1029,PAK,6,410,162,Kamran Akmal,DL Vettori,7,25,49,34.48,3927,63.22,Right-hand bat,269,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2279,1048,PAK,6,414,166,Kamran Akmal,DL Vettori,7,28,54,34.48,3927,63.22,Right-hand bat,276,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,2280,1049,PAK,6,414,166,Kamran Akmal,DL Vettori,7,28,55,34.48,3927,63.22,Right-hand bat,277,69,1,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
