innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1058,242,WIN,3,89,-222,S Chanderpaul,MEK Hussey,5,24,75,49.83,23275,42.61,Left-hand bat,0,0,0,510,34.28,72.8,rm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1059,243,WIN,3,89,-222,S Chanderpaul,MEK Hussey,5,24,76,49.83,23275,42.61,Left-hand bat,1,0,0,510,34.28,72.8,rm,2lb,WIN,seam,no,14.752222222222224,11.28111111111111
2,1060,244,WIN,3,91,-220,S Chanderpaul,MEK Hussey,5,24,77,49.83,23275,42.61,Left-hand bat,2,0,0,510,34.28,72.8,rm,1lb,WIN,seam,no,14.752222222222224,11.28111111111111
2,1063,247,WIN,3,93,-218,S Chanderpaul,MEK Hussey,5,24,78,49.83,23275,42.61,Left-hand bat,5,1,0,510,34.28,72.8,rm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1070,254,WIN,3,93,-218,S Chanderpaul,MEK Hussey,5,24,79,49.83,23275,42.61,Left-hand bat,6,1,0,510,34.28,72.8,rm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1071,255,WIN,3,93,-218,S Chanderpaul,MEK Hussey,5,24,80,49.83,23275,42.61,Left-hand bat,7,1,0,510,34.28,72.8,rm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1073,257,WIN,3,99,-212,S Chanderpaul,MEK Hussey,5,25,81,49.83,23275,42.61,Left-hand bat,9,7,0,510,34.28,72.8,rm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1082,266,WIN,4,101,-210,S Chanderpaul,MEK Hussey,5,27,83,49.83,23275,42.61,Left-hand bat,12,8,1,510,34.28,72.8,rm,2,WIN,seam,no,14.752222222222224,11.28111111111111
2,1083,267,WIN,4,103,-208,S Chanderpaul,MEK Hussey,5,29,84,49.83,23275,42.61,Left-hand bat,13,10,1,510,34.28,72.8,rm,4,WIN,seam,no,14.752222222222224,11.28111111111111
2,1084,268,WIN,4,107,-204,S Chanderpaul,MEK Hussey,5,33,85,49.83,23275,42.61,Left-hand bat,14,14,1,510,34.28,72.8,rm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1085,269,WIN,4,107,-204,S Chanderpaul,MEK Hussey,5,33,86,49.83,23275,42.61,Left-hand bat,15,14,1,510,34.28,72.8,rm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1142,326,WIN,4,113,-198,S Chanderpaul,MEK Hussey,5,37,117,49.83,23275,42.61,Left-hand bat,24,15,1,510,34.28,72.8,rm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1143,327,WIN,4,113,-198,S Chanderpaul,MEK Hussey,5,37,118,49.83,23275,42.61,Left-hand bat,25,15,1,510,34.28,72.8,rm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1154,338,WIN,4,115,-196,S Chanderpaul,MEK Hussey,5,39,125,49.83,23275,42.61,Left-hand bat,30,16,1,510,34.28,72.8,rm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1155,339,WIN,4,115,-196,S Chanderpaul,MEK Hussey,5,39,126,49.83,23275,42.61,Left-hand bat,31,16,1,510,34.28,72.8,rm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1156,340,WIN,4,115,-196,S Chanderpaul,MEK Hussey,5,39,127,49.83,23275,42.61,Left-hand bat,32,16,1,510,34.28,72.8,rm,1,WIN,seam,no,14.752222222222224,11.28111111111111
