innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,AUS,1,163,163,M Labuschagne,Yasir Shah,3,66,133,53.52,1641,55.45,Right-hand bat,29,24,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,286,286,AUS,1,165,165,M Labuschagne,Yasir Shah,3,66,138,53.52,1641,55.45,Right-hand bat,31,25,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,309,309,AUS,1,173,173,M Labuschagne,Yasir Shah,3,67,145,53.52,1641,55.45,Right-hand bat,42,33,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,311,311,AUS,1,175,175,M Labuschagne,Yasir Shah,3,68,146,53.52,1641,55.45,Right-hand bat,44,35,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,324,324,AUS,1,191,191,M Labuschagne,Yasir Shah,3,73,150,53.52,1641,55.45,Right-hand bat,51,42,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,326,326,AUS,1,193,193,M Labuschagne,Yasir Shah,3,74,151,53.52,1641,55.45,Right-hand bat,53,44,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,348,348,AUS,1,214,214,M Labuschagne,Yasir Shah,3,84,159,53.52,1641,55.45,Right-hand bat,56,49,0,11772.5,30.11,56.8,rls,4,AUS,spin,yes,38.449905482041586,10.680529300567107
1,349,349,AUS,1,218,218,M Labuschagne,Yasir Shah,3,88,160,53.52,1641,55.45,Right-hand bat,57,53,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,350,350,AUS,1,218,218,M Labuschagne,Yasir Shah,3,88,161,53.52,1641,55.45,Right-hand bat,58,53,0,11772.5,30.11,56.8,rls,2,AUS,spin,yes,38.449905482041586,10.680529300567107
1,351,351,AUS,1,220,220,M Labuschagne,Yasir Shah,3,90,162,53.52,1641,55.45,Right-hand bat,59,55,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,358,358,AUS,1,226,226,M Labuschagne,Yasir Shah,3,94,167,53.52,1641,55.45,Right-hand bat,60,56,0,11772.5,30.11,56.8,rls,4,AUS,spin,yes,38.449905482041586,10.680529300567107
1,359,359,AUS,1,230,230,M Labuschagne,Yasir Shah,3,98,168,53.52,1641,55.45,Right-hand bat,61,60,0,11772.5,30.11,56.8,rls,2,AUS,spin,yes,38.449905482041586,10.680529300567107
1,360,360,AUS,1,232,232,M Labuschagne,Yasir Shah,3,100,169,53.52,1641,55.45,Right-hand bat,62,62,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,361,361,AUS,1,232,232,M Labuschagne,Yasir Shah,3,100,170,53.52,1641,55.45,Right-hand bat,63,62,0,11772.5,30.11,56.8,rls,4,AUS,spin,yes,38.449905482041586,10.680529300567107
1,362,362,AUS,1,236,236,M Labuschagne,Yasir Shah,3,104,171,53.52,1641,55.45,Right-hand bat,64,66,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,363,363,AUS,1,236,236,M Labuschagne,Yasir Shah,3,104,172,53.52,1641,55.45,Right-hand bat,65,66,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,401,401,AUS,1,268,268,M Labuschagne,Yasir Shah,3,118,187,53.52,1641,55.45,Right-hand bat,66,66,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,405,405,AUS,1,270,270,M Labuschagne,Yasir Shah,3,119,188,53.52,1641,55.45,Right-hand bat,70,68,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,406,406,AUS,1,270,270,M Labuschagne,Yasir Shah,3,119,189,53.52,1641,55.45,Right-hand bat,71,68,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,413,413,AUS,1,272,272,M Labuschagne,Yasir Shah,3,120,193,53.52,1641,55.45,Right-hand bat,72,68,0,11772.5,30.11,56.8,rls,2,AUS,spin,yes,38.449905482041586,10.680529300567107
1,414,414,AUS,1,274,274,M Labuschagne,Yasir Shah,3,122,194,53.52,1641,55.45,Right-hand bat,73,70,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,415,415,AUS,1,274,274,M Labuschagne,Yasir Shah,3,122,195,53.52,1641,55.45,Right-hand bat,74,70,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,427,427,AUS,1,290,290,M Labuschagne,Yasir Shah,3,123,197,53.52,1641,55.45,Right-hand bat,80,83,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,429,429,AUS,1,292,292,M Labuschagne,Yasir Shah,3,124,198,53.52,1641,55.45,Right-hand bat,82,85,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,447,447,AUS,1,307,307,M Labuschagne,Yasir Shah,3,126,205,53.52,1641,55.45,Right-hand bat,88,92,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,448,448,AUS,1,307,307,M Labuschagne,Yasir Shah,3,126,206,53.52,1641,55.45,Right-hand bat,89,92,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,456,456,AUS,1,319,319,M Labuschagne,Yasir Shah,3,135,211,53.52,1641,55.45,Right-hand bat,91,93,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,458,458,AUS,1,321,321,M Labuschagne,Yasir Shah,3,136,212,53.52,1641,55.45,Right-hand bat,93,95,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,459,459,AUS,1,321,321,M Labuschagne,Yasir Shah,3,136,213,53.52,1641,55.45,Right-hand bat,94,95,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,460,460,AUS,1,321,321,M Labuschagne,Yasir Shah,3,136,214,53.52,1641,55.45,Right-hand bat,95,95,0,11772.5,30.11,56.8,rls,4,AUS,spin,yes,38.449905482041586,10.680529300567107
1,467,467,AUS,1,333,333,M Labuschagne,Yasir Shah,3,143,218,53.52,1641,55.45,Right-hand bat,96,99,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,468,468,AUS,1,333,333,M Labuschagne,Yasir Shah,3,143,219,53.52,1641,55.45,Right-hand bat,97,99,0,11772.5,30.11,56.8,rls,4,AUS,spin,yes,38.449905482041586,10.680529300567107
1,469,469,AUS,1,337,337,M Labuschagne,Yasir Shah,3,147,220,53.52,1641,55.45,Right-hand bat,98,103,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,470,470,AUS,1,337,337,M Labuschagne,Yasir Shah,3,147,221,53.52,1641,55.45,Right-hand bat,99,103,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,480,480,AUS,1,343,343,M Labuschagne,Yasir Shah,3,149,225,53.52,1641,55.45,Right-hand bat,103,106,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,491,491,AUS,1,357,357,M Labuschagne,Yasir Shah,3,153,231,53.52,1641,55.45,Right-hand bat,108,117,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,493,493,AUS,1,359,359,M Labuschagne,Yasir Shah,3,154,232,53.52,1641,55.45,Right-hand bat,110,119,0,11772.5,30.11,56.8,rls,4,AUS,spin,yes,38.449905482041586,10.680529300567107
1,494,494,AUS,1,363,363,M Labuschagne,Yasir Shah,3,158,233,53.52,1641,55.45,Right-hand bat,111,123,0,11772.5,30.11,56.8,rls,4,AUS,spin,yes,38.449905482041586,10.680529300567107
1,495,495,AUS,1,367,367,M Labuschagne,Yasir Shah,3,162,234,53.52,1641,55.45,Right-hand bat,112,127,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,496,496,AUS,1,367,367,M Labuschagne,Yasir Shah,3,162,235,53.52,1641,55.45,Right-hand bat,113,127,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
