innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2205,394,RSA,4,214,-243,AB de Villiers,I Sharma,6,9,13,51.54,12338,54.73,Right-hand bat,86,37,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2206,395,RSA,4,214,-243,AB de Villiers,I Sharma,6,9,14,51.54,12338,54.73,Right-hand bat,87,37,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2207,396,RSA,4,214,-243,AB de Villiers,I Sharma,6,9,15,51.54,12338,54.73,Right-hand bat,88,37,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2208,397,RSA,4,214,-243,AB de Villiers,I Sharma,6,9,16,51.54,12338,54.73,Right-hand bat,89,37,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2209,398,RSA,4,214,-243,AB de Villiers,I Sharma,6,9,17,51.54,12338,54.73,Right-hand bat,90,37,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2210,399,RSA,4,214,-243,AB de Villiers,I Sharma,6,9,18,51.54,12338,54.73,Right-hand bat,91,37,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2217,406,RSA,4,216,-241,AB de Villiers,I Sharma,6,9,19,51.54,12338,54.73,Right-hand bat,92,37,0,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2218,407,RSA,4,220,-237,AB de Villiers,I Sharma,6,13,20,51.54,12338,54.73,Right-hand bat,93,41,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2219,408,RSA,4,220,-237,AB de Villiers,I Sharma,6,13,21,51.54,12338,54.73,Right-hand bat,94,41,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2220,409,RSA,4,220,-237,AB de Villiers,I Sharma,6,13,22,51.54,12338,54.73,Right-hand bat,95,41,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2221,410,RSA,4,220,-237,AB de Villiers,I Sharma,6,13,23,51.54,12338,54.73,Right-hand bat,96,41,0,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2331,520,RSA,4,263,-194,AB de Villiers,I Sharma,6,41,76,51.54,12338,54.73,Right-hand bat,98,42,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2332,521,RSA,4,263,-194,AB de Villiers,I Sharma,6,41,77,51.54,12338,54.73,Right-hand bat,99,42,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2333,522,RSA,4,263,-194,AB de Villiers,I Sharma,6,41,78,51.54,12338,54.73,Right-hand bat,100,42,0,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2334,523,RSA,4,267,-190,AB de Villiers,I Sharma,6,45,79,51.54,12338,54.73,Right-hand bat,101,46,0,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2335,524,RSA,4,271,-186,AB de Villiers,I Sharma,6,49,80,51.54,12338,54.73,Right-hand bat,102,50,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2336,525,RSA,4,271,-186,AB de Villiers,I Sharma,6,49,81,51.54,12338,54.73,Right-hand bat,103,50,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
