innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,212,212,RSA,4,141,141,AG Prince,NM Lyon,6,5,9,42.44,8239,43.79,Left-hand bat,13,13,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,213,213,RSA,4,141,141,AG Prince,NM Lyon,6,5,10,42.44,8239,43.79,Left-hand bat,14,13,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,214,214,RSA,4,141,141,AG Prince,NM Lyon,6,5,11,42.44,8239,43.79,Left-hand bat,15,13,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,215,215,RSA,4,141,141,AG Prince,NM Lyon,6,5,12,42.44,8239,43.79,Left-hand bat,16,13,0,756.5,34.58,63.4,rob,4,RSA,spin,yes,23.481994459833793,8.386426592797784
1,216,216,RSA,4,145,145,AG Prince,NM Lyon,6,9,13,42.44,8239,43.79,Left-hand bat,17,17,0,756.5,34.58,63.4,rob,2,RSA,spin,yes,23.481994459833793,8.386426592797784
1,321,321,RSA,4,213,213,AG Prince,NM Lyon,6,34,64,42.44,8239,43.79,Left-hand bat,24,27,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,322,322,RSA,4,213,213,AG Prince,NM Lyon,6,34,65,42.44,8239,43.79,Left-hand bat,25,27,0,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
1,325,325,RSA,4,217,217,AG Prince,NM Lyon,6,35,66,42.44,8239,43.79,Left-hand bat,28,31,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,326,326,RSA,4,217,217,AG Prince,NM Lyon,6,35,67,42.44,8239,43.79,Left-hand bat,29,31,0,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
1,338,338,RSA,4,231,231,AG Prince,NM Lyon,6,48,74,42.44,8239,43.79,Left-hand bat,35,33,0,756.5,34.58,63.4,rob,2,RSA,spin,yes,23.481994459833793,8.386426592797784
1,348,348,RSA,4,239,239,AG Prince,NM Lyon,6,50,77,42.44,8239,43.79,Left-hand bat,39,36,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,349,349,RSA,4,239,239,AG Prince,NM Lyon,6,50,78,42.44,8239,43.79,Left-hand bat,40,36,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,350,350,RSA,4,239,239,AG Prince,NM Lyon,6,50,79,42.44,8239,43.79,Left-hand bat,41,36,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,358,358,RSA,4,241,241,AG Prince,NM Lyon,6,50,84,42.44,8239,43.79,Left-hand bat,43,37,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,359,359,RSA,4,241,241,AG Prince,NM Lyon,6,50,85,42.44,8239,43.79,Left-hand bat,44,37,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,360,360,RSA,4,241,241,AG Prince,NM Lyon,6,50,86,42.44,8239,43.79,Left-hand bat,45,37,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,361,361,RSA,4,241,241,AG Prince,NM Lyon,6,50,87,42.44,8239,43.79,Left-hand bat,46,37,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,362,362,RSA,4,241,241,AG Prince,NM Lyon,6,50,88,42.44,8239,43.79,Left-hand bat,47,37,0,756.5,34.58,63.4,rob,W,RSA,spin,yes,23.481994459833793,8.386426592797784
