innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1255,5,WIN,0,1,-218,KOA Powell,B Kumar,2,0,0,30.44,1757,50.25,Left-hand bat,5,1,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1262,12,WIN,0,9,-210,KOA Powell,B Kumar,2,0,1,30.44,1757,50.25,Left-hand bat,6,1,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1263,13,WIN,0,9,-210,KOA Powell,B Kumar,2,0,2,30.44,1757,50.25,Left-hand bat,7,1,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1264,14,WIN,0,9,-210,KOA Powell,B Kumar,2,0,3,30.44,1757,50.25,Left-hand bat,8,1,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1265,15,WIN,0,9,-210,KOA Powell,B Kumar,2,0,4,30.44,1757,50.25,Left-hand bat,9,1,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1266,16,WIN,0,9,-210,KOA Powell,B Kumar,2,0,5,30.44,1757,50.25,Left-hand bat,10,1,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1267,17,WIN,0,9,-210,KOA Powell,B Kumar,2,0,6,30.44,1757,50.25,Left-hand bat,11,1,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1276,26,WIN,0,15,-204,KOA Powell,B Kumar,2,0,7,30.44,1757,50.25,Left-hand bat,14,2,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1277,27,WIN,0,15,-204,KOA Powell,B Kumar,2,0,8,30.44,1757,50.25,Left-hand bat,15,2,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1278,28,WIN,0,15,-204,KOA Powell,B Kumar,2,0,9,30.44,1757,50.25,Left-hand bat,16,2,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1279,29,WIN,0,15,-204,KOA Powell,B Kumar,2,0,10,30.44,1757,50.25,Left-hand bat,17,2,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1294,44,WIN,0,24,-195,KOA Powell,B Kumar,2,0,17,30.44,1757,50.25,Left-hand bat,20,3,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1295,45,WIN,0,24,-195,KOA Powell,B Kumar,2,0,18,30.44,1757,50.25,Left-hand bat,21,3,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1296,46,WIN,0,24,-195,KOA Powell,B Kumar,2,0,19,30.44,1757,50.25,Left-hand bat,22,3,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1297,47,WIN,0,24,-195,KOA Powell,B Kumar,2,0,20,30.44,1757,50.25,Left-hand bat,23,3,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1316,66,WIN,1,34,-185,KOA Powell,B Kumar,2,1,31,30.44,1757,50.25,Left-hand bat,30,11,1,504,36.5,63,rm,4,IND,seam,yes,14.25,14.25
3,1317,67,WIN,1,38,-181,KOA Powell,B Kumar,2,5,32,30.44,1757,50.25,Left-hand bat,31,15,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1318,68,WIN,1,38,-181,KOA Powell,B Kumar,2,5,33,30.44,1757,50.25,Left-hand bat,32,15,1,504,36.5,63,rm,1,IND,seam,yes,14.25,14.25
