innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,826,83,SRL,4,59,-428,LD Chandimal,R Ashwin,4,12,25,41,5178,52.25,Right-hand bat,3,5,0,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
2,895,152,SRL,6,111,-376,LD Chandimal,R Ashwin,4,43,61,41,5178,52.25,Right-hand bat,12,7,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,896,153,SRL,6,111,-376,LD Chandimal,R Ashwin,4,43,62,41,5178,52.25,Right-hand bat,13,7,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,897,154,SRL,6,111,-376,LD Chandimal,R Ashwin,4,43,63,41,5178,52.25,Right-hand bat,14,7,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,898,155,SRL,6,111,-376,LD Chandimal,R Ashwin,4,43,64,41,5178,52.25,Right-hand bat,15,7,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,899,156,SRL,6,111,-376,LD Chandimal,R Ashwin,4,43,65,41,5178,52.25,Right-hand bat,16,7,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,900,157,SRL,6,111,-376,LD Chandimal,R Ashwin,4,43,66,41,5178,52.25,Right-hand bat,17,7,0,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
2,919,176,SRL,6,119,-368,LD Chandimal,R Ashwin,4,46,75,41,5178,52.25,Right-hand bat,24,12,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,920,177,SRL,6,119,-368,LD Chandimal,R Ashwin,4,46,76,41,5178,52.25,Right-hand bat,25,12,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,921,178,SRL,6,119,-368,LD Chandimal,R Ashwin,4,46,77,41,5178,52.25,Right-hand bat,26,12,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,922,179,SRL,6,119,-368,LD Chandimal,R Ashwin,4,46,78,41,5178,52.25,Right-hand bat,27,12,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,923,180,SRL,6,119,-368,LD Chandimal,R Ashwin,4,46,79,41,5178,52.25,Right-hand bat,28,12,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,924,181,SRL,6,119,-368,LD Chandimal,R Ashwin,4,46,80,41,5178,52.25,Right-hand bat,29,12,0,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
2,931,188,SRL,6,125,-362,LD Chandimal,R Ashwin,4,48,84,41,5178,52.25,Right-hand bat,30,13,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,932,189,SRL,6,125,-362,LD Chandimal,R Ashwin,4,48,85,41,5178,52.25,Right-hand bat,31,13,0,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
2,933,190,SRL,6,125,-362,LD Chandimal,R Ashwin,4,48,86,41,5178,52.25,Right-hand bat,32,13,0,15312.2,25.26,52.4,rob,W,IND,spin,no,9.814444444444444,16.952222222222222
