innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1150,228,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,4,26.1,5569,49.21,Right-hand bat,0,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1151,229,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,5,26.1,5569,49.21,Right-hand bat,1,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1152,230,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,6,26.1,5569,49.21,Right-hand bat,2,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1153,231,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,7,26.1,5569,49.21,Right-hand bat,3,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1154,232,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,8,26.1,5569,49.21,Right-hand bat,4,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1155,233,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,9,26.1,5569,49.21,Right-hand bat,5,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1162,240,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,10,26.1,5569,49.21,Right-hand bat,6,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1163,241,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,11,26.1,5569,49.21,Right-hand bat,7,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1164,242,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,12,26.1,5569,49.21,Right-hand bat,8,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1165,243,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,13,26.1,5569,49.21,Right-hand bat,9,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1166,244,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,14,26.1,5569,49.21,Right-hand bat,10,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1167,245,WIN,4,112,-372,D Ramdin,TAM Siriwardana,6,1,15,26.1,5569,49.21,Right-hand bat,11,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1175,253,WIN,4,121,-363,D Ramdin,TAM Siriwardana,6,1,16,26.1,5569,49.21,Right-hand bat,12,0,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1176,254,WIN,4,121,-363,D Ramdin,TAM Siriwardana,6,1,17,26.1,5569,49.21,Right-hand bat,13,0,0,102,36.5,51,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1177,255,WIN,4,125,-359,D Ramdin,TAM Siriwardana,6,5,18,26.1,5569,49.21,Right-hand bat,14,4,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1178,256,WIN,4,125,-359,D Ramdin,TAM Siriwardana,6,5,19,26.1,5569,49.21,Right-hand bat,15,4,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1179,257,WIN,4,125,-359,D Ramdin,TAM Siriwardana,6,5,20,26.1,5569,49.21,Right-hand bat,16,4,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1180,258,WIN,4,125,-359,D Ramdin,TAM Siriwardana,6,5,21,26.1,5569,49.21,Right-hand bat,17,4,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1189,267,WIN,4,127,-357,D Ramdin,TAM Siriwardana,6,5,24,26.1,5569,49.21,Right-hand bat,20,5,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1190,268,WIN,4,127,-357,D Ramdin,TAM Siriwardana,6,5,25,26.1,5569,49.21,Right-hand bat,21,5,0,102,36.5,51,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1191,269,WIN,4,131,-353,D Ramdin,TAM Siriwardana,6,9,26,26.1,5569,49.21,Right-hand bat,22,9,0,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1192,270,WIN,4,131,-353,D Ramdin,TAM Siriwardana,6,9,27,26.1,5569,49.21,Right-hand bat,23,9,0,102,36.5,51,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
