innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1092,125,ENG,2,63,-4,KP Pietersen,P Kumar,4,0,5,49.37,9844,62.2,Right-hand bat,53,30,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1093,126,ENG,2,63,-4,KP Pietersen,P Kumar,4,0,6,49.37,9844,62.2,Right-hand bat,54,30,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1136,169,ENG,2,85,18,KP Pietersen,P Kumar,4,7,27,49.37,9844,62.2,Right-hand bat,55,30,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1137,170,ENG,2,85,18,KP Pietersen,P Kumar,4,7,28,49.37,9844,62.2,Right-hand bat,56,30,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1138,171,ENG,2,85,18,KP Pietersen,P Kumar,4,7,29,49.37,9844,62.2,Right-hand bat,57,30,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1139,172,ENG,2,85,18,KP Pietersen,P Kumar,4,7,30,49.37,9844,62.2,Right-hand bat,58,30,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1140,173,ENG,2,85,18,KP Pietersen,P Kumar,4,7,31,49.37,9844,62.2,Right-hand bat,59,30,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1141,174,ENG,2,85,18,KP Pietersen,P Kumar,4,7,32,49.37,9844,62.2,Right-hand bat,60,30,0,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1152,185,ENG,2,97,30,KP Pietersen,P Kumar,4,10,35,49.37,9844,62.2,Right-hand bat,65,38,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1153,186,ENG,2,97,30,KP Pietersen,P Kumar,4,10,36,49.37,9844,62.2,Right-hand bat,66,38,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1178,211,ENG,2,122,55,KP Pietersen,P Kumar,4,13,43,49.37,9844,62.2,Right-hand bat,67,38,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1179,212,ENG,2,122,55,KP Pietersen,P Kumar,4,13,44,49.37,9844,62.2,Right-hand bat,68,38,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1180,213,ENG,2,122,55,KP Pietersen,P Kumar,4,13,45,49.37,9844,62.2,Right-hand bat,69,38,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1181,214,ENG,2,122,55,KP Pietersen,P Kumar,4,13,46,49.37,9844,62.2,Right-hand bat,70,38,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1182,215,ENG,2,122,55,KP Pietersen,P Kumar,4,13,47,49.37,9844,62.2,Right-hand bat,71,38,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
