innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,328,ENG,6,179,27,JC Buttler,R Ashwin,8,1,3,77.5,213,72.76,Right-hand bat,56,18,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,610,329,ENG,6,179,27,JC Buttler,R Ashwin,8,1,4,77.5,213,72.76,Right-hand bat,57,18,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,611,330,ENG,6,179,27,JC Buttler,R Ashwin,8,1,5,77.5,213,72.76,Right-hand bat,58,18,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,612,331,ENG,6,179,27,JC Buttler,R Ashwin,8,1,6,77.5,213,72.76,Right-hand bat,59,18,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,619,338,ENG,6,185,33,JC Buttler,R Ashwin,8,3,10,77.5,213,72.76,Right-hand bat,60,19,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,623,342,ENG,6,187,35,JC Buttler,R Ashwin,8,4,11,77.5,213,72.76,Right-hand bat,64,21,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,624,343,ENG,6,187,35,JC Buttler,R Ashwin,8,4,12,77.5,213,72.76,Right-hand bat,65,21,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,637,356,ENG,6,192,40,JC Buttler,R Ashwin,8,7,19,77.5,213,72.76,Right-hand bat,66,22,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,638,357,ENG,6,192,40,JC Buttler,R Ashwin,8,7,20,77.5,213,72.76,Right-hand bat,67,22,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,642,361,ENG,6,194,42,JC Buttler,R Ashwin,8,8,21,77.5,213,72.76,Right-hand bat,71,24,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,649,368,ENG,6,196,44,JC Buttler,R Ashwin,8,9,23,77.5,213,72.76,Right-hand bat,72,24,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,650,369,ENG,6,196,44,JC Buttler,R Ashwin,8,9,24,77.5,213,72.76,Right-hand bat,73,24,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,651,370,ENG,6,196,44,JC Buttler,R Ashwin,8,9,25,77.5,213,72.76,Right-hand bat,74,24,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,652,371,ENG,6,196,44,JC Buttler,R Ashwin,8,9,26,77.5,213,72.76,Right-hand bat,75,24,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,653,372,ENG,6,196,44,JC Buttler,R Ashwin,8,9,27,77.5,213,72.76,Right-hand bat,76,24,0,6198.3,28.78,59.6,rob,4,ENG,spin,no,18.888888888888893,3.777777777777778
2,654,373,ENG,6,200,48,JC Buttler,R Ashwin,8,13,28,77.5,213,72.76,Right-hand bat,77,28,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
