innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1099,169,ZIM,2,92,-445,CR Ervine,HMRKB Herath,4,0,0,29.66,1147,46.55,Left-hand bat,66,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1100,170,ZIM,2,92,-445,CR Ervine,HMRKB Herath,4,0,1,29.66,1147,46.55,Left-hand bat,67,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1101,171,ZIM,2,92,-445,CR Ervine,HMRKB Herath,4,0,2,29.66,1147,46.55,Left-hand bat,68,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1102,172,ZIM,2,92,-445,CR Ervine,HMRKB Herath,4,0,3,29.66,1147,46.55,Left-hand bat,69,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1103,173,ZIM,2,92,-445,CR Ervine,HMRKB Herath,4,0,4,29.66,1147,46.55,Left-hand bat,70,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1104,174,ZIM,2,92,-445,CR Ervine,HMRKB Herath,4,0,5,29.66,1147,46.55,Left-hand bat,71,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1113,183,ZIM,3,94,-443,CR Ervine,HMRKB Herath,4,0,7,29.66,1147,46.55,Left-hand bat,74,31,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1114,184,ZIM,3,94,-443,CR Ervine,HMRKB Herath,4,0,8,29.66,1147,46.55,Left-hand bat,75,31,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1123,193,ZIM,3,98,-439,CR Ervine,HMRKB Herath,4,4,15,29.66,1147,46.55,Left-hand bat,78,32,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1124,194,ZIM,3,98,-439,CR Ervine,HMRKB Herath,4,4,16,29.66,1147,46.55,Left-hand bat,79,32,1,21030.5,28.6,62.2,lo,4,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1125,195,ZIM,3,102,-435,CR Ervine,HMRKB Herath,4,8,17,29.66,1147,46.55,Left-hand bat,80,36,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1128,198,ZIM,3,104,-433,CR Ervine,HMRKB Herath,4,9,18,29.66,1147,46.55,Left-hand bat,83,38,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1147,217,ZIM,4,120,-417,CR Ervine,HMRKB Herath,4,10,27,29.66,1147,46.55,Left-hand bat,90,46,2,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
