innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,529,69,WIN,2,18,-193,DM Bravo,TL Chatara,4,0,7,45.8,3545,46.51,Left-hand bat,24,8,0,126,22.33,42,rfm,1,WIN,seam,no,11.2684703433923,9.279916753381892
2,541,81,WIN,2,28,-183,DM Bravo,TL Chatara,4,2,11,45.8,3545,46.51,Left-hand bat,30,13,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,542,82,WIN,2,28,-183,DM Bravo,TL Chatara,4,2,12,45.8,3545,46.51,Left-hand bat,31,13,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,543,83,WIN,2,28,-183,DM Bravo,TL Chatara,4,2,13,45.8,3545,46.51,Left-hand bat,32,13,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,544,84,WIN,2,28,-183,DM Bravo,TL Chatara,4,2,14,45.8,3545,46.51,Left-hand bat,33,13,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,545,85,WIN,2,28,-183,DM Bravo,TL Chatara,4,2,15,45.8,3545,46.51,Left-hand bat,34,13,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,546,86,WIN,2,28,-183,DM Bravo,TL Chatara,4,2,16,45.8,3545,46.51,Left-hand bat,35,13,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,553,93,WIN,2,32,-179,DM Bravo,TL Chatara,4,2,17,45.8,3545,46.51,Left-hand bat,36,13,0,126,22.33,42,rfm,4,WIN,seam,no,11.2684703433923,9.279916753381892
2,554,94,WIN,2,36,-175,DM Bravo,TL Chatara,4,6,18,45.8,3545,46.51,Left-hand bat,37,17,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,555,95,WIN,2,36,-175,DM Bravo,TL Chatara,4,6,19,45.8,3545,46.51,Left-hand bat,38,17,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,556,96,WIN,2,36,-175,DM Bravo,TL Chatara,4,6,20,45.8,3545,46.51,Left-hand bat,39,17,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,557,97,WIN,2,36,-175,DM Bravo,TL Chatara,4,6,21,45.8,3545,46.51,Left-hand bat,40,17,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,558,98,WIN,2,36,-175,DM Bravo,TL Chatara,4,6,22,45.8,3545,46.51,Left-hand bat,41,17,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,569,109,WIN,2,42,-169,DM Bravo,TL Chatara,4,10,27,45.8,3545,46.51,Left-hand bat,46,18,0,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,570,110,WIN,2,42,-169,DM Bravo,TL Chatara,4,10,28,45.8,3545,46.51,Left-hand bat,47,18,0,126,22.33,42,rfm,1,WIN,seam,no,11.2684703433923,9.279916753381892
