innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1253,427,WIN,4,248,-231,DJ Bravo,MJ Clarke,6,26,47,32.12,3563,48.69,Right-hand bat,42,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1254,428,WIN,4,248,-231,DJ Bravo,MJ Clarke,6,26,48,32.12,3563,48.69,Right-hand bat,43,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1255,429,WIN,4,248,-231,DJ Bravo,MJ Clarke,6,26,49,32.12,3563,48.69,Right-hand bat,44,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1256,430,WIN,4,248,-231,DJ Bravo,MJ Clarke,6,26,50,32.12,3563,48.69,Right-hand bat,45,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1257,431,WIN,4,248,-231,DJ Bravo,MJ Clarke,6,26,51,32.12,3563,48.69,Right-hand bat,46,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1258,432,WIN,4,248,-231,DJ Bravo,MJ Clarke,6,26,52,32.12,3563,48.69,Right-hand bat,47,7,2,654.1,21.42,46.7,lo,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1326,500,WIN,4,296,-183,DJ Bravo,MJ Clarke,6,42,88,32.12,3563,48.69,Right-hand bat,49,9,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1327,501,WIN,4,296,-183,DJ Bravo,MJ Clarke,6,42,89,32.12,3563,48.69,Right-hand bat,50,9,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1328,502,WIN,4,296,-183,DJ Bravo,MJ Clarke,6,42,90,32.12,3563,48.69,Right-hand bat,51,9,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1329,503,WIN,4,296,-183,DJ Bravo,MJ Clarke,6,42,91,32.12,3563,48.69,Right-hand bat,52,9,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1330,504,WIN,4,296,-183,DJ Bravo,MJ Clarke,6,42,92,32.12,3563,48.69,Right-hand bat,53,9,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1337,511,WIN,4,300,-179,DJ Bravo,MJ Clarke,6,42,93,32.12,3563,48.69,Right-hand bat,54,9,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1338,512,WIN,4,300,-179,DJ Bravo,MJ Clarke,6,42,94,32.12,3563,48.69,Right-hand bat,55,9,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1339,513,WIN,4,300,-179,DJ Bravo,MJ Clarke,6,42,95,32.12,3563,48.69,Right-hand bat,56,9,2,654.1,21.42,46.7,lo,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1353,527,WIN,4,302,-177,DJ Bravo,MJ Clarke,6,43,102,32.12,3563,48.69,Right-hand bat,64,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1354,528,WIN,4,302,-177,DJ Bravo,MJ Clarke,6,43,103,32.12,3563,48.69,Right-hand bat,65,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1361,535,WIN,4,302,-177,DJ Bravo,MJ Clarke,6,43,104,32.12,3563,48.69,Right-hand bat,66,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
