innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,936,553,SRL,4,284,119,AD Mathews,Saeed Ajmal,6,32,45,44.6,4267,48.08,Right-hand bat,126,34,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,937,554,SRL,4,284,119,AD Mathews,Saeed Ajmal,6,32,46,44.6,4267,48.08,Right-hand bat,127,34,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
2,939,556,SRL,4,286,121,AD Mathews,Saeed Ajmal,6,33,47,44.6,4267,48.08,Right-hand bat,129,36,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,940,557,SRL,4,286,121,AD Mathews,Saeed Ajmal,6,33,48,44.6,4267,48.08,Right-hand bat,130,36,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,941,558,SRL,4,286,121,AD Mathews,Saeed Ajmal,6,33,49,44.6,4267,48.08,Right-hand bat,131,36,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,973,590,SRL,4,299,134,AD Mathews,Saeed Ajmal,6,35,56,44.6,4267,48.08,Right-hand bat,144,40,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,974,591,SRL,4,299,134,AD Mathews,Saeed Ajmal,6,35,57,44.6,4267,48.08,Right-hand bat,145,40,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,975,592,SRL,4,299,134,AD Mathews,Saeed Ajmal,6,35,58,44.6,4267,48.08,Right-hand bat,146,40,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,976,593,SRL,4,299,134,AD Mathews,Saeed Ajmal,6,35,59,44.6,4267,48.08,Right-hand bat,147,40,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,977,594,SRL,4,299,134,AD Mathews,Saeed Ajmal,6,35,60,44.6,4267,48.08,Right-hand bat,148,40,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,978,595,SRL,4,299,134,AD Mathews,Saeed Ajmal,6,35,61,44.6,4267,48.08,Right-hand bat,149,40,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,985,602,SRL,4,305,140,AD Mathews,Saeed Ajmal,6,36,65,44.6,4267,48.08,Right-hand bat,150,40,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,986,603,SRL,4,305,140,AD Mathews,Saeed Ajmal,6,36,66,44.6,4267,48.08,Right-hand bat,151,40,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,987,604,SRL,4,305,140,AD Mathews,Saeed Ajmal,6,36,67,44.6,4267,48.08,Right-hand bat,152,40,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,988,605,SRL,4,305,140,AD Mathews,Saeed Ajmal,6,36,68,44.6,4267,48.08,Right-hand bat,153,40,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,989,606,SRL,4,305,140,AD Mathews,Saeed Ajmal,6,36,69,44.6,4267,48.08,Right-hand bat,154,40,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,990,607,SRL,4,305,140,AD Mathews,Saeed Ajmal,6,36,70,44.6,4267,48.08,Right-hand bat,155,40,0,10242.1,27.25,62.4,rob,4,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1018,635,SRL,4,318,153,AD Mathews,Saeed Ajmal,6,42,81,44.6,4267,48.08,Right-hand bat,159,45,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1019,636,SRL,4,318,153,AD Mathews,Saeed Ajmal,6,42,82,44.6,4267,48.08,Right-hand bat,160,45,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1020,637,SRL,4,318,153,AD Mathews,Saeed Ajmal,6,42,83,44.6,4267,48.08,Right-hand bat,161,45,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
