innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,879,127,PAK,2,61,226,Misbah-ul-Haq,DL Vettori,4,1,1,37,2383,38.81,Right-hand bat,37,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,880,128,PAK,2,61,226,Misbah-ul-Haq,DL Vettori,4,1,2,37,2383,38.81,Right-hand bat,38,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,881,129,PAK,2,61,226,Misbah-ul-Haq,DL Vettori,4,1,3,37,2383,38.81,Right-hand bat,39,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,882,130,PAK,2,61,226,Misbah-ul-Haq,DL Vettori,4,1,4,37,2383,38.81,Right-hand bat,40,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,883,131,PAK,2,61,226,Misbah-ul-Haq,DL Vettori,4,1,5,37,2383,38.81,Right-hand bat,41,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,956,204,PAK,2,94,259,Misbah-ul-Haq,DL Vettori,4,12,33,37,2383,38.81,Right-hand bat,42,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,957,205,PAK,2,94,259,Misbah-ul-Haq,DL Vettori,4,12,34,37,2383,38.81,Right-hand bat,43,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,958,206,PAK,2,94,259,Misbah-ul-Haq,DL Vettori,4,12,35,37,2383,38.81,Right-hand bat,44,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,959,207,PAK,2,94,259,Misbah-ul-Haq,DL Vettori,4,12,36,37,2383,38.81,Right-hand bat,45,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,960,208,PAK,2,94,259,Misbah-ul-Haq,DL Vettori,4,12,37,37,2383,38.81,Right-hand bat,46,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,961,209,PAK,2,94,259,Misbah-ul-Haq,DL Vettori,4,12,38,37,2383,38.81,Right-hand bat,47,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,980,228,PAK,2,104,269,Misbah-ul-Haq,DL Vettori,4,20,49,37,2383,38.81,Right-hand bat,54,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,981,229,PAK,2,104,269,Misbah-ul-Haq,DL Vettori,4,20,50,37,2383,38.81,Right-hand bat,55,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,982,230,PAK,2,104,269,Misbah-ul-Haq,DL Vettori,4,20,51,37,2383,38.81,Right-hand bat,56,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,983,231,PAK,2,104,269,Misbah-ul-Haq,DL Vettori,4,20,52,37,2383,38.81,Right-hand bat,57,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,984,232,PAK,2,104,269,Misbah-ul-Haq,DL Vettori,4,20,53,37,2383,38.81,Right-hand bat,58,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,985,233,PAK,2,104,269,Misbah-ul-Haq,DL Vettori,4,20,54,37,2383,38.81,Right-hand bat,59,12,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1020,268,PAK,2,112,277,Misbah-ul-Haq,DL Vettori,4,24,72,37,2383,38.81,Right-hand bat,76,15,0,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
3,1029,277,PAK,2,114,279,Misbah-ul-Haq,DL Vettori,4,25,79,37,2383,38.81,Right-hand bat,79,17,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1030,278,PAK,2,114,279,Misbah-ul-Haq,DL Vettori,4,25,80,37,2383,38.81,Right-hand bat,80,17,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1031,279,PAK,2,114,279,Misbah-ul-Haq,DL Vettori,4,25,81,37,2383,38.81,Right-hand bat,81,17,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1032,280,PAK,2,114,279,Misbah-ul-Haq,DL Vettori,4,25,82,37,2383,38.81,Right-hand bat,82,17,0,23652.1,33.41,76,lo,2,NZL,spin,no,16.21875,5.40625
3,1033,281,PAK,2,116,281,Misbah-ul-Haq,DL Vettori,4,27,83,37,2383,38.81,Right-hand bat,83,19,0,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
3,1040,288,PAK,2,120,285,Misbah-ul-Haq,DL Vettori,4,30,87,37,2383,38.81,Right-hand bat,84,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1041,289,PAK,2,120,285,Misbah-ul-Haq,DL Vettori,4,30,88,37,2383,38.81,Right-hand bat,85,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1042,290,PAK,2,120,285,Misbah-ul-Haq,DL Vettori,4,30,89,37,2383,38.81,Right-hand bat,86,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1043,291,PAK,2,120,285,Misbah-ul-Haq,DL Vettori,4,30,90,37,2383,38.81,Right-hand bat,87,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1044,292,PAK,2,120,285,Misbah-ul-Haq,DL Vettori,4,30,91,37,2383,38.81,Right-hand bat,88,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1045,293,PAK,2,120,285,Misbah-ul-Haq,DL Vettori,4,30,92,37,2383,38.81,Right-hand bat,89,20,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1057,305,PAK,2,124,289,Misbah-ul-Haq,DL Vettori,4,30,98,37,2383,38.81,Right-hand bat,95,21,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1064,312,PAK,2,130,295,Misbah-ul-Haq,DL Vettori,4,33,103,37,2383,38.81,Right-hand bat,96,21,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1065,313,PAK,2,130,295,Misbah-ul-Haq,DL Vettori,4,33,104,37,2383,38.81,Right-hand bat,97,21,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1066,314,PAK,2,130,295,Misbah-ul-Haq,DL Vettori,4,33,105,37,2383,38.81,Right-hand bat,98,21,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1067,315,PAK,2,130,295,Misbah-ul-Haq,DL Vettori,4,33,106,37,2383,38.81,Right-hand bat,99,21,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1068,316,PAK,2,130,295,Misbah-ul-Haq,DL Vettori,4,33,107,37,2383,38.81,Right-hand bat,100,21,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1069,317,PAK,2,130,295,Misbah-ul-Haq,DL Vettori,4,33,108,37,2383,38.81,Right-hand bat,101,21,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
