innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1834,91,RSA,1,20,-393,HM Amla,PM Siddle,3,0,3,40.64,4353,49.48,Right-hand bat,19,4,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1835,92,RSA,1,20,-393,HM Amla,PM Siddle,3,0,4,40.64,4353,49.48,Right-hand bat,20,4,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1836,93,RSA,1,20,-393,HM Amla,PM Siddle,3,0,5,40.64,4353,49.48,Right-hand bat,21,4,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1857,114,RSA,1,36,-377,HM Amla,PM Siddle,3,4,18,40.64,4353,49.48,Right-hand bat,30,13,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1858,115,RSA,1,36,-377,HM Amla,PM Siddle,3,4,19,40.64,4353,49.48,Right-hand bat,31,13,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1859,116,RSA,1,36,-377,HM Amla,PM Siddle,3,4,20,40.64,4353,49.48,Right-hand bat,32,13,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1860,117,RSA,1,36,-377,HM Amla,PM Siddle,3,4,21,40.64,4353,49.48,Right-hand bat,33,13,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1861,118,RSA,1,36,-377,HM Amla,PM Siddle,3,4,22,40.64,4353,49.48,Right-hand bat,34,13,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1862,119,RSA,1,36,-377,HM Amla,PM Siddle,3,4,23,40.64,4353,49.48,Right-hand bat,35,13,0,510.5,60.8,103,rfm,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,1953,210,RSA,1,102,-311,HM Amla,PM Siddle,3,24,56,40.64,4353,49.48,Right-hand bat,36,17,0,510.5,60.8,103,rfm,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,1954,211,RSA,1,106,-307,HM Amla,PM Siddle,3,28,57,40.64,4353,49.48,Right-hand bat,37,21,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1955,212,RSA,1,106,-307,HM Amla,PM Siddle,3,28,58,40.64,4353,49.48,Right-hand bat,38,21,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1956,213,RSA,1,106,-307,HM Amla,PM Siddle,3,28,59,40.64,4353,49.48,Right-hand bat,39,21,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1957,214,RSA,1,106,-307,HM Amla,PM Siddle,3,28,60,40.64,4353,49.48,Right-hand bat,40,21,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1958,215,RSA,1,106,-307,HM Amla,PM Siddle,3,28,61,40.64,4353,49.48,Right-hand bat,41,21,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1965,222,RSA,1,114,-299,HM Amla,PM Siddle,3,29,64,40.64,4353,49.48,Right-hand bat,42,21,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1966,223,RSA,1,114,-299,HM Amla,PM Siddle,3,29,65,40.64,4353,49.48,Right-hand bat,43,21,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1969,226,RSA,1,116,-297,HM Amla,PM Siddle,3,30,66,40.64,4353,49.48,Right-hand bat,46,23,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
