innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,ENG,2,55,55,JE Root,JO Holder,4,9,18,54.07,9241,56.17,Right-hand bat,12,4,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,87,87,ENG,2,55,55,JE Root,JO Holder,4,9,19,54.07,9241,56.17,Right-hand bat,13,4,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,88,88,ENG,2,55,55,JE Root,JO Holder,4,9,20,54.07,9241,56.17,Right-hand bat,14,4,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,89,89,ENG,2,55,55,JE Root,JO Holder,4,9,21,54.07,9241,56.17,Right-hand bat,15,4,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,90,90,ENG,2,55,55,JE Root,JO Holder,4,9,22,54.07,9241,56.17,Right-hand bat,16,4,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,91,91,ENG,2,55,55,JE Root,JO Holder,4,9,23,54.07,9241,56.17,Right-hand bat,17,4,0,3726.5,37.71,88.8,rmf,4,ENG,seam,yes,21.9375,7.3125
1,98,98,ENG,2,67,67,JE Root,JO Holder,4,14,25,54.07,9241,56.17,Right-hand bat,18,8,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,99,99,ENG,2,67,67,JE Root,JO Holder,4,14,26,54.07,9241,56.17,Right-hand bat,19,8,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,100,100,ENG,2,67,67,JE Root,JO Holder,4,14,27,54.07,9241,56.17,Right-hand bat,20,8,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,101,101,ENG,2,67,67,JE Root,JO Holder,4,14,28,54.07,9241,56.17,Right-hand bat,21,8,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
